id,created_at,full_text
1590830697065099265,Thu Nov 10 22:16:09 +0000 2022,"I've been rewatching Emily In Paris since the next season is coming out next month and I just realised how they portray Ukrainians. They are NOT stealers or thieves. Especially with the war going on in Ukraine, they are good and nice people when you meet them."
1590830695898763264,Thu Nov 10 22:16:08 +0000 2022,@TonyHussein4 Hunter bidens laptop that the NYP told the world about but even though it was real together with all the info on it and the profits biden has made from China Ukraine and Russia and Hunter being under FBI investigation at the time of the election suppressed by the media. Weird!
1590830690475859968,Thu Nov 10 22:16:07 +0000 2022,@MichaelArt123 Well good - we don’t want anymore money going to Ukraine
1590830685903761408,Thu Nov 10 22:16:06 +0000 2022,@GBNEWS But he is sending aid to the comedian in Ukraine?
1590830682728636416,Thu Nov 10 22:16:05 +0000 2022,"I have a slight problem. I've just spent all my money buying supplies I'll hopefully be delivering to Ukraine soon, but tonights events require me to buy a beer and I don't actually know if I have enough money left on my card to do so"
1590830671110762497,Thu Nov 10 22:16:02 +0000 2022,EU officials will meet with Australian Prime Minister Anthony Albanese next week in an effort to mend ties and strengthen cooperation in light of Russia’s war in Ukraine https://t.co/bfwWXryId9
1590830666593312772,Thu Nov 10 22:16:01 +0000 2022,"⚡️Main news for November 10:

▪️#Great_Britain will provide #Ukraine with 1,000 more missiles for air defense.

▪️The #Netherlands will allocate 100 million euros for the purchase of military equipment for the Armed Forces. https://t.co/ShIERNKHTH"
1590830657558937601,Thu Nov 10 22:15:59 +0000 2022,@JayinKyiv Hopefully the 🇸🇪 government can follow suite and send some of our older Saab Gripen C/D jets to 🇺🇦 next year! https://t.co/h7hNWeHb4l
1590830657500246016,Thu Nov 10 22:15:59 +0000 2022,"Spoke on the phone with Prime Minister @GiorgiaMeloni today. We’re committed to working together to tackle the issues that matter most to Canadians and Italians – from creating good jobs, to increasing trade opportunities, to supporting Ukraine, to developing clean energy."
1590830656854331393,Thu Nov 10 22:15:59 +0000 2022,@AnneFer77940777 @ZelenskyyUa @JustinTrudeau You realize Ukraine is a nazi dictatorship.....right? 🤡
1590830656266936330,Thu Nov 10 22:15:59 +0000 2022,"Italy preps new Ukraine arms shipment. Is SAMP/T air defense included?
https://t.co/Q0l1tpDzRF https://t.co/8KYZrIL3HI"
1590830647803011072,Thu Nov 10 22:15:57 +0000 2022,"@WarMonitor3 Ukraine got a load of ""Robot 17"" from Sweden. Anti-ship missile evolved from the hellfire platform. But I guess it is based around Odessa... Would have been a good asset otherwise. 😁 Slava Ukraini 🇸🇪🇺🇦💙💛 https://t.co/3J6EKARzoE"
1590830645592588288,Thu Nov 10 22:15:56 +0000 2022,"@Ronniemarkets Typical American investors desperate to buy into crashed market because CPI was not higher, inflation still above 7%, still a war in Ukraine and EU going down hill fast. China still playing covid lock downs and Iran producing supersonic missiles. Have I missed anything?"
1590830643570962432,Thu Nov 10 22:15:56 +0000 2022,"@wartranslated Let's lower his blood pressure.
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1590830639057895426,Thu Nov 10 22:15:55 +0000 2022,"@ChuckCallesto Jim Jordan, Matt Gaetz, or pretty much anyone who will be tough and not pussy foot. We need to get to the bottom of serious issues such as COVID origins, Biden / China / Ukraine corruption. These are serious concerns that must be addressed."
1590830633743691776,Thu Nov 10 22:15:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you 🤡? How much money did you receive from Russians?
1590830630480515073,Thu Nov 10 22:15:53 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/LLZFRrLCEX"
1590830624235229186,Thu Nov 10 22:15:51 +0000 2022,"@YardleyShooting Probably filmed in Poland, much of the news footage of ""Ukraine"" is.."
1590830618749067265,Thu Nov 10 22:15:50 +0000 2022,🇺🇦| Martial law declared in Ukraine.
1590830616076963840,Thu Nov 10 22:15:49 +0000 2022,The flag of Ukraine was raised over the village of Kalynivs’ke on the Inhulets’ River in Beryslav district of Kherson region. ht…
1590830608074543104,Thu Nov 10 22:15:47 +0000 2022,"Lithuania wants to buy multiple rocket launchers from the USA Against the background of the Ukraine war, Lithuania is continuing to arm itself: the Baltic EU and NATO country wants to purchase HIMARS multiple rocket launchers from the USA.
#UkraineRussianWar
#UkraineWillWin https://t.co/cRZhe2bsLv"
1590830590752063488,Thu Nov 10 22:15:43 +0000 2022,How much kickback are the Bidens getting from the Billions we are sending to Ukraine?
1590830588084506625,Thu Nov 10 22:15:43 +0000 2022,Welcome to #Kherson B*S! #Ukraine #SlavaUkraini https://t.co/NC8UEEXbfI
1590830582317318145,Thu Nov 10 22:15:41 +0000 2022,"@WestLinnMobster @arielhelwani You didnt choose to not go, you didnt qualify after losing to Ukraine you donut. Who are you trying to fool 😂😂"
1590830574184583168,Thu Nov 10 22:15:39 +0000 2022,"Gen. Milley: 200,000 Russian, Ukrainian Soldiers Killed or Wounded Since Invasion https://t.co/EtcY4F7qSK"
1590830573332811776,Thu Nov 10 22:15:39 +0000 2022,"@SenJohnKennedy I thought you went to an Ivy League school? Inflation is world wide caused by world pandemic crisis that reduced goods and services for a time. Then economy opened back up, supply chain reacted and Putin invaded Ukraine. Don't lie!!"
1590830569533079552,Thu Nov 10 22:15:38 +0000 2022,"@Denis5125 @ElenaEliseeva7 @pis_u I was responding to an offensive, untruthful comment about me.
And I know enough about why the US interferes in other countries so much, including Ukraine and AU, to understand how much the US
never cares about Ukraine or anyone else eg Assange, Palestine, Yemen, Syria, Haiti etc"
1590830569298042894,Thu Nov 10 22:15:38 +0000 2022,"@TimInHonolulu 
Helsinki Commission Announces Briefing on Russia's Genocide in Ukraine https://t.co/1OcTwnA7ij"
1590830566936838145,Thu Nov 10 22:15:38 +0000 2022,"@handles78892211 @b_a_fitzy @tweetsmachine3 @jgmac1106 @garry_knight @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski I think taking military control of Kherson certainly counts as ""reclaiming"" - don't you?

Ukraine has been sat on the outskirts besieging it. Surovikin took one look at the situation and said ""it's fucked"" and here we are. The Russians admit THEMSELVES that they can't supply it"
1590830565636415523,Thu Nov 10 22:15:37 +0000 2022,"@tweetsmachine3 @b_a_fitzy @NicolasOchiai @jgmac1106 @garry_knight @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski What is funny is you havent factored the cost that Ukraine has paid in Kherson; flat steppe with little cover under artillery fire for months. Zelensky doesnt give a shit about Ukrainian soldiers lives, you dont even realise the extent of their losses which have been massive."
