id,created_at,full_text
1590507165302677504,Thu Nov 10 00:50:33 +0000 2022,@QChobsworth @vcdgf555 Without heavy equipment (like tanks/artillery/anti-air) Russia would struggle to hold back Ukraine long enough to effectively retreat.
1590507162152771584,Thu Nov 10 00:50:32 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began - CNN https://t.co/Fq2l9BMAXU https://t.co/HHjGjAHQ7k
1590507156897685504,Thu Nov 10 00:50:31 +0000 2022,"@bennyjohnson @elonmusk If anyone should be investigated, it should be Joe and Hunter Biden's business dealings with Ukraine, Russia and China. No, he wants Elon Musk looked at. What a freakazoid @JoeBiden is."
1590507148168941568,Thu Nov 10 00:50:28 +0000 2022,"@DrunkAustrian I know Ukraine is getting tons of top quality material, but God damm how can Russia be so mogged"
1590507147938652160,Thu Nov 10 00:50:28 +0000 2022,"@robabayan USA is 💪🇺🇲

Ukraine is 💪🇺🇦

russia is drunk, weak and a joke
🇷🇺🤡😵🚫🤮"
1590507139847847937,Thu Nov 10 00:50:26 +0000 2022,@greg_price11 @elonmusk How about looking at your sons Ukraine deals? Oh wait... The new congress will!
1590507130943336450,Thu Nov 10 00:50:24 +0000 2022,"The #Livestream I always go to for news on the #UkraineRussianWar . I try not to miss it, even if I can only watch for a bit.     Russian Troops ORDERED TO RETREAT From MAJOR City! https://t.co/YxjWVoyfBN via @YouTube #Ukraine #FreeUkraine @MMPLLCNews"
1590507121761996800,Thu Nov 10 00:50:22 +0000 2022,#$€£ in the #chef business. So who cares about a few hundred thousand lost souls in the process #Ukraine #EthnicRussians https://t.co/W2tiidN7mL
1590507115512475648,Thu Nov 10 00:50:21 +0000 2022,"@kylenabecker No point
They just have more money for themselves and cronies
Hi
Ukraine"
1590507087041540097,Thu Nov 10 00:50:14 +0000 2022,"@JuliaDavisNews Fools. The majority of MAGA people like myself, are 100% on the side of Ukraine. This is a war we should be fighting!"
1590507073523298304,Thu Nov 10 00:50:11 +0000 2022,"@OliviaLivbert95 @Trollstoy88 Talk is cheap. Look at the battlefield. Ukraine is gaining ground. Russia is being driven away from Kherson, Kharkiv, and everywhere else. Donetsk and Luhansk will follow. So will Crimea. Russia is losing in every way it's possible to lose."
1590507056997765122,Thu Nov 10 00:50:07 +0000 2022,"History of Fascism in #Ukraine Part II: The OUN During World War 2, 1941-1945 https://t.co/aTqP1gfFV1"
1590507053591588864,Thu Nov 10 00:50:06 +0000 2022,"Russia’s army may never recover from Ukraine war, Pentagon says https://t.co/vKqxzlASZe"
1590507038102228993,Thu Nov 10 00:50:02 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/zQaHkKo5ro"
