id,created_at,full_text
1590047442015113216,Tue Nov 08 18:23:46 +0000 2022,@Michell828282 @formerrdemocrat @JoeBiden I wonder what you would do if one of this was yours🙁😒😖 and republican dont want to give a cent to help Ukraine against Nazi dictature of Russians war against Ukraine https://t.co/Pae1tRS10V
1590047433832419329,Tue Nov 08 18:23:44 +0000 2022,"@Ralfandco @AlexSampson83 @BlairBaumbach @debaterinchief @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Wagner is a private mercenary group, not a part of the national military that receives public funding. 

That’s a very distinct difference. 

&amp; my tax dollars aren’t going to Russia anyways, they’re going to Ukraine"
1590047427960401920,Tue Nov 08 18:23:43 +0000 2022,"@arvigeus @TimothyDSnyder @BrynnTannehill France didn't force the American revolutionaries to ""do their dirty work for them"" although France certainly supported them as it aligned with their goals.

The people of Ukraine don't want to be part of Russia.  That's why they fight.  The end."
1590047417231355904,Tue Nov 08 18:23:40 +0000 2022,"Take the Ukraine funds to use.
via @nprnews: It's going to be hard for Biden to meet this $11 billion climate change promise"
1590047413053829120,Tue Nov 08 18:23:39 +0000 2022,@TOIPlus The biggest obstacle is that Russia doesn't want to end its imperialistic and genocidal invasion of Ukraine by recalling the Russian army out of Ukraine and back to Russia.
1590047412495998976,Tue Nov 08 18:23:39 +0000 2022,"52.2% of Ghanaians blame COVID-19 and Russia-Ukraine war for hardship, research shows https://t.co/7YzPK4tg1u"
1590047405491339264,Tue Nov 08 18:23:37 +0000 2022,"""Ukrainian officials signal openness to talks with Russia, but with strict conditions."" by BY SHASHANK BENGALI via NYT New York Times https://t.co/9eqNeY89LR"
1590047401623986177,Tue Nov 08 18:23:36 +0000 2022,@63AnonU @MarkusKnoell @SamRamani2 Point me where on ranking table Ukraine economy is
1590047393936203778,Tue Nov 08 18:23:35 +0000 2022,@Ilya03420322 @Omarosamah @apmassaro3 Peace negations without Ukraine is pointless. Would also be Russian style handling conflicts. Given EU:s goal of integrating Ukraine that would be contra-productive.
1590047389620260865,Tue Nov 08 18:23:33 +0000 2022,"@wartranslated Ouch. Reality coming to ruzzia very quickly.
Only those on tv shows are still loud mouth. Everyone seems to be coming to terms.
Lets go Ukraine 💪🌻🌻"
1590047384138285056,Tue Nov 08 18:23:32 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/JxlBUJBzWt"
1590047372809158656,Tue Nov 08 18:23:29 +0000 2022,"@KyivIndependent Yea, there are russian casualties 1/7 to 1/9 compared to ukranian. What to do now? Its a fight against global domination for favoring the golden billion and the usa empire. Thats it. And the imperialists threw Ukraine into the grinding machine. How about…. Waking up?"
1590047366912290817,Tue Nov 08 18:23:28 +0000 2022,@vman29397 @KyivIndependent Shouldn’t have to pay a penny to Ukraine. I want my money going to Putin. https://t.co/B7ftMrVx9q
1590047366354460673,Tue Nov 08 18:23:28 +0000 2022,Russian army's #russia #ukraine #kebayamerah https://t.co/bnYnMF3Jz0
1590047357504458754,Tue Nov 08 18:23:26 +0000 2022,"Brian Berletic's (of The New, Atlas) latest illuminating review of some military aspects in the #Ukraine conflict. https://t.co/B3u2j6YAoL"
1590047356816277504,Tue Nov 08 18:23:26 +0000 2022,@Danijela071 Afganistan was $30million a day. Ukraine is 2.3 million per hour.. Unfuckingbelievable!
1590047344758001665,Tue Nov 08 18:23:23 +0000 2022,"If the blue wave fails, if we take another step towards losing our Democratic Republic to facist MAGA Christian Nationalists, 
The fight doesn't end there. 
Putin thought he'd take Ukraine in a couple days. They only had Democracy for about 30 years.
Never give in to facism."
1590047343101218816,Tue Nov 08 18:23:22 +0000 2022,"@RedHowto @LONGCONVEXITY @carlquintanilla Will the US send what is needed to end this? Yes or no? How long are we going to allow this happen? 

https://t.co/1hrhRAPCzQ"
1590047333848600577,Tue Nov 08 18:23:20 +0000 2022,#Bakmuht #Ukraine will win https://t.co/GeocliRBpk
1590047325174792192,Tue Nov 08 18:23:18 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590047311849455616,Tue Nov 08 18:23:15 +0000 2022,@ToroBlanco10 @financialjuice Same US bio-labs that released Covid in china are miles away from Russian border? Would you want a horder with cockroaches and rats as your neighbor? NO you wouldn’t… any oversight on tax payer BILLIONS getting sent to Ukraine? None.
1590047305432207360,Tue Nov 08 18:23:13 +0000 2022,"@divya_16_ The premise is so stupid

Putin wants to invade Ukraine so he helps install trump in WH

But doesn’t invade during trump presidency and attacks instead when Biden is president 😂😂😂"
1590047302856892417,Tue Nov 08 18:23:13 +0000 2022,@TomFitton So you think protecting voters from intimidation by thugs with guns and body armor is unbelievable and unacceptable?  You sure you're in the right country.  This sounds more like russia or russian held Ukraine than the US.  You sound undemocratic.
1590047301707264007,Tue Nov 08 18:23:13 +0000 2022,"@DefenceU Ivan, thank you for visiting beautiful Ukraine , and here's a lovely parting gift just for you."
