id,created_at,full_text
1588780333553844225,Sat Nov 05 06:28:44 +0000 2022,"@JosieLe62818667 There's a story behind that presidential assassination a few years ago. Same in Ukraine, and a few other countries, really. Kill or coup. 
First example was Gaddafi, IMO, for reasons only certain ppl know. Probably weapons running thru, some say.
https://t.co/LU5sp1GMe2"
1588780328159965184,Sat Nov 05 06:28:43 +0000 2022,@donwinslow Elon is Personally funding Internet to Ukraine. He’s One of the most influential Green Energy promoters on the planet. Both Solar &amp; E vehicles. Has the biggest NASA space contract. What high horse do you Stand on…most these stances are demo or lib!Even if you don’t like him. $8
1588780318609510403,Sat Nov 05 06:28:40 +0000 2022,@ukraine_map You're welcome. Thank you for saving Democracy.
1588780315203735552,Sat Nov 05 06:28:39 +0000 2022,@MarVarT3 @neil_abrams @aaronjmate Russia has been attacking Ukraine since 2014
1588780311013658626,Sat Nov 05 06:28:38 +0000 2022,"@ScrapheapInd Even if Bahmut falls, its gonna be encircled by Ukraine forces from three directions,realy dont see point from Russia perspective"
1588780306118881280,Sat Nov 05 06:28:37 +0000 2022,@ukraine_map The US owns majority of of m117s with 50cal mark 19 combo..
1588780300808916994,Sat Nov 05 06:28:36 +0000 2022,"@newsmax Would you like an itemized list? How about not defending our borders for a start, how about Afghanistan, Ukraine? How about you ate just not fit for office as your numerous lies can attest..."
1588780297315049472,Sat Nov 05 06:28:35 +0000 2022,"It took Biden &amp; Co. two years to ruin the world. 

Ukraine: military situation with maps November 4, 2022 https://t.co/QEbuZR9azH via @YouTube"
1588780287559102464,Sat Nov 05 06:28:33 +0000 2022,"@Lizzylawrence_ @Postsubman But he ignored the flood that killed children, or the soldiers killing children in Ukraine or Ifeanyi who drowned in the pool ."
1588780270307930112,Sat Nov 05 06:28:29 +0000 2022,"GoPro footage! Ukrainian counteroffensive Destroy Russian troops in Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/TgSSV2rZnz"
1588780269905248256,Sat Nov 05 06:28:29 +0000 2022,"Surley it's time for Russia to remove this daft killer? BBC News - Ukraine war: Putin endorses evacuations from occupied Kherson
https://t.co/eHPMYZqsAc"
1588780268533403648,Sat Nov 05 06:28:28 +0000 2022,Pentagon Unveils New U.S. Command and More Ukraine Aid https://t.co/gvUv6S2EP6
1588780251668443138,Sat Nov 05 06:28:24 +0000 2022,@Sangro98 @YadavNarayan5 @upholdreality @MintPressNews India isn't Ukraine you clown that they can invade that easily
1588780248455598080,Sat Nov 05 06:28:23 +0000 2022,"@TexasBald_Eagle @mikepompeo False. russia infiltrates &amp; corrupts western democracies but Ukraine ousted Putin's puppet in 2014 &amp; got rid of around 220lbs in the process. It's only been getting since. Meanwhile, russians steal washing machines, rape kids, torture civilians, and murder families in their beds. https://t.co/TmuugDNQ3j"
1588780240293494784,Sat Nov 05 06:28:22 +0000 2022,No body is interested in Ukraine war anymore? Everything is about Twitter layoffs and musk take over since a week.
1588780235373223937,Sat Nov 05 06:28:20 +0000 2022,"@Berlesue Afghanistan, Ukraine money laundering, hunter business ties, covid lies, general dementia."
1588780230252322817,Sat Nov 05 06:28:19 +0000 2022,"@molly_knight Biden spending $80 billion of yours and mine dollars to Ukraine, now that's a 🔥🔥🔥🔥 https://t.co/KP43Zc1IYx"
1588780220173422595,Sat Nov 05 06:28:17 +0000 2022,"@elphanterribles @frogwillwalk @olmikeyhere I am already silent that Nazism has signs that Ukraine does not have.
Those signs include:
1. Authoritarianism
2. Collectivism
3. Mass media belong to the government
4. Xenophobia
NONE OF THE SIGNS are present in Ukraine.
But you believe the propaganda."
1588780212921454593,Sat Nov 05 06:28:15 +0000 2022,"I think I talked about Finnish real nazi history with human experiments, sterilizations and race improvement ideology when Ukraine war started so it was easy to have nazi joke for the operations?"
1588780201655566336,Sat Nov 05 06:28:12 +0000 2022,"@Daniel2Q2Q @ukraine_map @0mad @kirbygriffin17 I definitely agree with you. I suspect there is some really dumb reason, like they are too heavy to go over existing land routes, and the U.S. is the only country capable of flying them directly into Ukraine"
1588780198895693824,Sat Nov 05 06:28:12 +0000 2022,"@paulcshipley @itsJeffTiedrich Well I mean afterall the things he did to Ukraine (Provide Ukraine Starlink days after they requested it) really deserves some respect. 

Looks like you have Ukraine flag on Twitter, so do you agree with what I saids?"
1588780198807601152,Sat Nov 05 06:28:12 +0000 2022,"@DECKARD202 @KyivIndependent No it is not. In this case (of Ukraine)
Ukraine doesn’t start this war, they haven’t ever attacked russian territory. So YES . every single russian citizen have to pay for disasters they done in Ukraine. If they not trying to stop it they support crime and war"
1588780183313846272,Sat Nov 05 06:28:08 +0000 2022,"ISN'T #Ukraine A WAR ZONE?

Seems more like an American funded sitcom

@noplaceforsheep
@jmil400
@RichForrest2
@AndyBxxx
@MsRonnyB

David Letterman Interviews Volodymyr Zelensky for Netflix Show – The Hollywood Reporter https://t.co/cWIe1LJOm2"
1588780178356211719,Sat Nov 05 06:28:07 +0000 2022,Source: report of the General Staff of the Armed Forces of Ukraine as of 18:00 on 6 October https://t.co/C9G3EIiB9N
1588780171490119687,Sat Nov 05 06:28:05 +0000 2022,"@OlehKovch @0mad @ukraine_map @kirbygriffin17 Thats not exactly true. 

https://t.co/kFh2XPbPNm"
