id,created_at,full_text
1588597788019154946,Fri Nov 04 18:23:22 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/QwxnKLRha7"
1588597787612319744,Fri Nov 04 18:23:21 +0000 2022,"@RepMTG You do not know what a war for life and existence is! You don't know how children die in war!  The world order is disrupted due to Russia's attack on Ukraine.  So, is the Republican Party of the USA a democracy or support for a dictatorship?
#Ukraine"
1588597784735002624,Fri Nov 04 18:23:21 +0000 2022,"⚡🇺🇦💥#Ukrainian tankers eliminate #Russian terrorists on a moped with an accurate hit)))

#Ukraine #UkraineRussiaWar #UkraineWar #Ukrainian #Ukraina #UkrainianArmy #UkraineRussianWar️ #ukrainecounteroffensive #RussiaIsANaziState #russiaisateroriststate https://t.co/sxuTcR1CKH"
1588597783581593600,Fri Nov 04 18:23:20 +0000 2022,"@BuzzPatterson No. 
It's the fact this version of the GOP has become a thrall to Donald Trump, and will deny elections, reject the rule of law, dismiss violence as legitimate political discourse, harm women, hamper voters, tamper with Social Security and Medicare, and undermine Ukraine."
1588597783061467138,Fri Nov 04 18:23:20 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka excalibur costs around 115k, you're telling me the US sent over 1 Billion dollars worth of excalibur shells to Ukraine? dude, do better research before you tweet, its just sad at this point."
1588597772441518080,Fri Nov 04 18:23:18 +0000 2022,"@TrentSeigfried @GrandTurion @genuslogicae @Snowden We condemn Russias aggression into Ukraine. We condemn the state collusion into crony capitalism. 

We call to end corporate charters, it's in our platform. If corporations did support us, our campaigns would have vast amounts of resources. 

Follow the money! Where is the money?"
1588597771870748672,Fri Nov 04 18:23:18 +0000 2022,"@Dr_H_USA87 @justzeei @itszaid__ That’s not correct. She voted in support of sending money and arms to Ukraine while Americans face high inflation.
That’s the opposite of social justice."
1588597771485188096,Fri Nov 04 18:23:18 +0000 2022,"@PetCompost It’s not “Russia good, Ukraine bad”
It’s our propaganda presents identical actions by our allies/friends differently from our enemies.
Surely even you can see it."
1588597769815863296,Fri Nov 04 18:23:17 +0000 2022,@catturd2 @elonmusk @AOC Why can't she just skim off 8 bucks a month from the Ukraine payoffs?
1588597760798126080,Fri Nov 04 18:23:15 +0000 2022,"name a spot in Europe that I should go to this weekend 

Ukraine doesn't count😎😆"
1588597756582825984,Fri Nov 04 18:23:14 +0000 2022,@thehill Totally agreed with her. Enough of tax payers money being wasted on Ukraine on a Pseudo democracy. Our democracy at home is in trouble.
1588597751050547200,Fri Nov 04 18:23:13 +0000 2022,@EliseStefanik I wonder if Thomas is aware that his precious Elise voted in favor of sending HIS money to the gay porn star president of Ukraine.
1588597746566828032,Fri Nov 04 18:23:12 +0000 2022,"Don’t look away, @Bundeskanzler - you know what wild cats want from you. #FreeTheLeopards - they love freedom and should help fight for it in Ukraine.

@MriyaReport @AdrianP_doc @Peace4_Ukraine @OckersM @BalticSnowTiger @domenpresern @JorgeDe83010797 @ulyssecolonna https://t.co/gXmvSPEEvQ"
1588597745526657025,Fri Nov 04 18:23:11 +0000 2022,"@MDallrace @TrishE23 @ZelenskyyUa @POTUS And that’s 🇺🇦’s fault, if US only cut their military spending, all would be good, right? 
Start a revolution, idk, start spreading awareness about opioid deaths, but leave Ukraine out of it."
1588597741118455811,Fri Nov 04 18:23:10 +0000 2022,"The U.N. Security Council Won't Survive Russia's War in Ukraine 

https://t.co/mW7m6Z3bZv"
1588597732239118336,Fri Nov 04 18:23:08 +0000 2022,Could US elections change Ukraine war? https://t.co/oKxyXIiJ95 via @BBCNews the USA will not let the Republicans
1588597728690728960,Fri Nov 04 18:23:07 +0000 2022,"Before meeting with historians and representatives of Russia’s traditional religions Vladimir Putin visited the exhibition, Ukraine: Seminal Tipping Points. Alexander Myasnikov, editor-in-chief of the Russia –My History project, provided comments.
Photo: Grigoriy S, RIA Novosti https://t.co/L34K8tSlUW"
1588597728531345408,Fri Nov 04 18:23:07 +0000 2022,"@Birniche But Ukraine is that the gates of Europe, and that the point. Slavs aren’t even the longest inhabitants; Jews and Greeks then Turkic ppls are. Other groups have been Mongol, Scythians, Sarmatians, Norse. If you go to Odessa or Lviv you’ll come back with different assertions"
1588597712479739904,Fri Nov 04 18:23:04 +0000 2022,@kievskyekotlety @Friedd_psYcho Ukraine is Poland
1588597711460532226,Fri Nov 04 18:23:03 +0000 2022,@ukraine_world Amazing
1588597710151888896,Fri Nov 04 18:23:03 +0000 2022,"@visegrad24 Absorb, no. But Baltic-Poland-Ukraine alliance would end ruzzia forever 🤩"
1588597707433979907,Fri Nov 04 18:23:02 +0000 2022,"@JosephCWIL @PekkaVir @runews 😂😂😂 In the next 2-3 years you will be very surprised, Ukraine is just the beginning"
1588597707068694528,Fri Nov 04 18:23:02 +0000 2022,"Seriously mate have the EU handled, COVID vaccinations, inflation, bank interest rates, the energy crisis, currency devaluation or the Ukraine War better than ‘bumbling Britain’? I’m waiting…🙄 https://t.co/A68RaPU4uZ"
