id,created_at,full_text
1588246191082508305,Thu Nov 03 19:06:14 +0000 2022,"""I do not stand with Russia.
I do not stand with Ukraine.
I stand with Russia.""
- y'all"
1588246187420753920,Thu Nov 03 19:06:13 +0000 2022,@Tendar These are needed in Ukraine now. Finland will have to wait.
1588246186154426368,Thu Nov 03 19:06:13 +0000 2022,"@QwertyDude14 @Trollstoy88 @ss And yes I care about Iraq, Iran, Ukraine...etc. 
Difference is I see who is bad in Ukraine and who is a reason for the war."
1588246185281978368,Thu Nov 03 19:06:13 +0000 2022,"📢📢🇺🇦 NEW #fundraiser by org @all_4_ukraine 📢
🔘Share, take part in it, all help matters. 
#Ukraine️ #UkraineWar #Donetsk #UkrainianArmy 
#UkraineWillWin #ukrainecounteroffensive 
⬇️All details⬇️ https://t.co/OAAUrr9o1G"
1588246184317313024,Thu Nov 03 19:06:13 +0000 2022,"G7 nations will work together on winter aid for Ukraine, German foreign minister says https://t.co/jiMClqvEjF"
1588246181250887680,Thu Nov 03 19:06:12 +0000 2022,"#Russia has a hidden debt on its balance sheet, which is the cost of rebuilding what it is destroying in #Ukraine. Because in any case they will have to take care of it. Madness has a cost and Russians will pay for #Putin's one for many generations to come
https://t.co/TyuJXDbbSB"
1588246180504678400,Thu Nov 03 19:06:12 +0000 2022,"@IppAnastasiadis @jozefdemestr @admcollingwood @saluspopuliorg It also required withdraw of Russian personel and disbanding of militia.
Face it, no one ( not Russia and not Ukraine) even tried to implement it the agreement."
1588246178100936704,Thu Nov 03 19:06:11 +0000 2022,"@omid9 You can kick Iran out but Ukraine thinking they are entitled to the spot is absurd.
They had their chance like everyone else 
This game is based on merit not sympathy because if it was then Ukraine aren’t the first country to go through an invasion either"
1588246176163565568,Thu Nov 03 19:06:11 +0000 2022,"@AnnaSvisti @goodthinklalala @karisutra @apmassaro3 He is a disgusting 🇷🇺 troll. I don’t know how can you talk with them, they are so disgusting 🤮. You must be very strong.  I feel too disgusted to talk with them. I wish you all the best and Glory to wonderful Ukraine 💙💛"
1588246175429558272,Thu Nov 03 19:06:11 +0000 2022,@HildeVKB @Think0909 @stevetupper @charliekirk11 Russia shouldn’t have invaded Ukraine causing all those sanctions to start. Russia’s choice and the are getting the consequences.
1588246171285610496,Thu Nov 03 19:06:10 +0000 2022,"""Expertise"" and the inability to admit error. Now, Putin's Russia is equivalent to that of Tsar Alexander I (ha!). Meanwhile, the CCP-Russian-Iranian axis forms, and Doug is clueless. 

Will Biden Gamble on a Ukraine Coalition? https://t.co/tJ1lNmRdHD"
1588246170509332481,Thu Nov 03 19:06:09 +0000 2022,"@SecBlinken Africans will not only solve our African issue, but we will also solve the problem of Russia and Ukraine. The historical enemies of the world, Western leaders and the European Union, have put us Africans to shame. Ethiopia is a symbol of freedom. Banda will never defeat us🇪🇹🇪🇹"
1588246169570144256,Thu Nov 03 19:06:09 +0000 2022,Kamikaze Drone Destroys Ukraine's H-70 Howitzer!#viralvideo #warupdate #breakingnews #Russiaukrainwar #Ukrainewar https://t.co/qqIYmh973Q
1588246168823533569,Thu Nov 03 19:06:09 +0000 2022,@WeLoveNATO And some American think they loose money when supporting Ukraine. War is business.
1588246167837888513,Thu Nov 03 19:06:09 +0000 2022,"@ronwardrop @DavidWolfe Easy solution, stop arming Ukraine stop giving them billions. Help broker peace. Do you not realize the corruption involved in this “war”"
1588246167477161985,Thu Nov 03 19:06:09 +0000 2022,@Carol_Makandi @apmassaro3 Ukraine hasn't join NATO yet and Russia has a beef with NATO why not attack NATO directly?? Why innocent people of Ukraine??
1588246164364984320,Thu Nov 03 19:06:08 +0000 2022,"New report on the implications of Ukraine war for organised crime and trafficking. Honoured to have authored it for UNICRI - United Nations Interregional Crime and Justice Research Institute

#ukraine  #war  #organisedcrime  #smuggling #research   https://t.co/HusixHNuYJ"
1588246162272059393,Thu Nov 03 19:06:07 +0000 2022,@ChronianS our revolution will not stop in Western Ukraine. It must go further in Europe. […] It is the goal of full Eurasianism – Europe from Lisbon to Vladivostok. Great Eurasian Continental Empire. And we will build it. This means European Revolution will be Eurasian Revolution...
1588246158887243776,Thu Nov 03 19:06:07 +0000 2022,"Of course not ... ""IAEA says no sign of 'dirty bomb' work at sites inspected in Ukraine"" https://t.co/M7goap187w"
1588246146677297152,Thu Nov 03 19:06:04 +0000 2022,The EU is studying ways to use billions of euros in Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts https://t.co/vATeryDOrh
1588246145112776706,Thu Nov 03 19:06:03 +0000 2022,@POTUS Why do you keep threatening the citizens of the USA but supporting Ukraine? You literally threaten individuals daily.
1588246142331985920,Thu Nov 03 19:06:03 +0000 2022,"GoPro footage! Ukrainian army wipes out Russian soldiers when the fierce battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/FWv1dmU4Jh"
1588246138834268160,Thu Nov 03 19:06:02 +0000 2022,I listened to Netanyahu say he was open to sending weapons to Ukraine something Lapid wouldn’t do 😐
1588246136233504769,Thu Nov 03 19:06:01 +0000 2022,@jgilberw @theelishev @spoldart @maelduin13 @HoboInc @briebriejoy It’s not actually about the substance on Ukraine. It’s about “how things make me feel”
1588246131045040128,Thu Nov 03 19:06:00 +0000 2022,"@only_the_truthg @GretaThunberg In general, in Ukraine now it does not matter so much who the president is.
It could be any person.
And if he had not defended the country, we would have demolished him, as we demolished the pro-Russian Yanukovych.
Zelensky populist and does what the people want"
1588246130512388096,Thu Nov 03 19:06:00 +0000 2022,@airspeedlivettv @runews All this aid and Ukraine still can’t win https://t.co/82ZP8IxQHN
1588246129707462656,Thu Nov 03 19:06:00 +0000 2022,"@uawire Lol @ Putins assurances:
""We never PLANNED to but they left us no choice"". Or maybe ""it wasn't us, it was Ukraine who used a dirty bomb on themselves"""
1588246124929814529,Thu Nov 03 19:05:59 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet.  https://t.co/mPS2G2Scst
1588246111881375745,Thu Nov 03 19:05:55 +0000 2022,@ianbremmer Even Ukraine was part of Hapsburg empire.  https://t.co/oT2CsDvkhS
1588246111247953920,Thu Nov 03 19:05:55 +0000 2022,"@pf4u @igorsushko And a few cynical answers from which it is hard to gage a full extent of their anti war views. 
Also morning your country's future or it's dead, does not negate being against the war or atrocities in the Ukraine."
1588246109758976001,Thu Nov 03 19:05:55 +0000 2022,"Ukraine readies to retake city of Kherson | ABC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3tM4xJ7jlg"
1588246106932060160,Thu Nov 03 19:05:54 +0000 2022,@WarMonitor3 False flag withdrawal! I am sure Ukraine troops have better plans somewhere else! 😉
1588246106353569792,Thu Nov 03 19:05:54 +0000 2022,"@Peston Much of which was created by their predecessors with Pandemic Mis-spending, Brexit and the simply criminal “Mini Budget”. Of course the war in Ukraine has caused some of it, but it would not be nearly as bad had their criminal behaviour been prevented."
1588246100187615232,Thu Nov 03 19:05:53 +0000 2022,@blackintheempir MAGA is anti-Black - that should be obvious
1588246096857296896,Thu Nov 03 19:05:52 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.

Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood.

https://t.co/e2nF8r0Sy8"
