id,created_at,full_text
1589379499468247047,Sun Nov 06 22:09:36 +0000 2022,"Pope Francis called female genital mutilation a ""crime"" on Sunday. He also said the Ukraine War is a ""world war"" and its leaders only wish to ""feel strong."" https://t.co/RM9ltRCNR7"
1589379498432434176,Sun Nov 06 22:09:36 +0000 2022,@SpencerGuard @DJ22416182 Putin’s working to get Republicans back in office to cut off funding for Ukraine. VOTE FOR UKRAINE
1589379483462533120,Sun Nov 06 22:09:32 +0000 2022,"Google Pixel 7 Pro battery life is amazing (⁠ﾉﾟ⁠0ﾟ⁠)⁠ﾉ⁠→
Considering the situation with electricity in Ukraine, this phone is a lifesaver.
#Pixel7Pro
#Pixel7
#madebygoogle
#googlepixel7
@GooglePixel_US 
@madebygoogle 
@Google https://t.co/gS0a6bMpOQ"
1589379481696841733,Sun Nov 06 22:09:32 +0000 2022,"@Acyn Everytime he use the word ""hoax"" it sounds like an admission...
- Trump Tower meeting hoax
- collusion hoax
- classified documents hoax
- COVID-19 hoax
- phonecall hoax (with Ukraine)
- phonecall hoax (Raffensperger)
- tax fraud hoax
- ... and on and on"
1589379481479049216,Sun Nov 06 22:09:32 +0000 2022,@heinz_kiosk @Arwen1951 @John_Hudson @ikhurshudyan The probability of a tactical nuke heightens when in defence of Russian land that their whole population wants than in an invasion of Ukraine.
1589379480996679680,Sun Nov 06 22:09:32 +0000 2022,"@flakingbaking @TimothyDSnyder Agree. But what we’ve given Ukraine is a small fraction of what we ourselves spend on our own defense, which was my point. And much of what we’ve given was excess or set to expire anyway."
1589379474621362176,Sun Nov 06 22:09:30 +0000 2022,"@Ambervilis @Guiller51363627 @apmassaro3 The west should have been on its foreign policies and stance on a Ukraine invasion, instead Biden mumbled there might be ""some"" small sanctions."
1589379473753145345,Sun Nov 06 22:09:30 +0000 2022,"@INTERIORHUB3 as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589379460813721602,Sun Nov 06 22:09:27 +0000 2022,You act like this isn’t well known and widespread in Ukraine. . . Heavy neo-Nazi influence. https://t.co/H7CzxtTsGy
1589379460217729025,Sun Nov 06 22:09:27 +0000 2022,"@Fishcak18433002 @joergen_draeby Ok after doing the briefest of research at the time I feel his actions and the actions of his compatriots were justified for the formation of Ukraine, and away from there oppressors for centuries prior. Is it really any different than what the US did to the British?"
1589379451938549761,Sun Nov 06 22:09:25 +0000 2022,"The Delusional Christian Leaders of The Christian Permanent Members of UNSC, i.e. ""USA/UK/France"" &amp; ""Russia"", Wrongly Think They Will Be Glorious When Winning ""Satan's Lost Ukraine War"", WITHOUT Realising God's Default Settings For ""Satan's Lost Ukraine War"", i.e. NO WINNER(S)."
1589379437933596672,Sun Nov 06 22:09:21 +0000 2022,"TRANSLATION :
The Washington Post claims that the US allegedly asks Ukraine to show ""openness to negotiations with Russia"".  
  
According to the newspaper, the administration of US President Joe Bide 
Source : https://t.co/0uziH9yke8 
Media link :"
1589379432778592256,Sun Nov 06 22:09:20 +0000 2022,"@TheWarMonitor All good, libertarians are semi favorable on Russia as we see NATO as the aggressor. All wars are bad and Russia is clearly the bad guy for invading Ukraine. I appreciate your twitter feed and ain't gonna fight on this hill so to speak."
1589379427754217474,Sun Nov 06 22:09:19 +0000 2022,"Crime Scene #Bucha : How #russian Soldiers Ran a ""Cleansing"" Operation in #Ukraine | FRONTLINE
https://t.co/rMQu9ly0yF
#RussiaisATerroistState 
#RussiaIsANaziState 
#WarCrimes 
@IntlCrimCourt"
1589379426147389440,Sun Nov 06 22:09:19 +0000 2022,@therealbhami @Iluv2eatplastic @KamalaHarris We accept Putin was wrong to invade Ukraine. The issue is that a decade was spent isolating Putin so there is no proper way to solve this diplomatically while encouraging Zelensky to increase his demands. 'Keep your potential enemies close seem to have escaped ppl.
1589379424193241089,Sun Nov 06 22:09:18 +0000 2022,"@robinhanson absolutely.  previous twitter fell in line with US state department propaganda to manufacture support for the Ukraine war.

@elonmusk is defying that trend and the deep state is reacting"
