id,created_at,full_text
1590531676471709696,Thu Nov 10 02:27:56 +0000 2022,@dwnews This guy needs to go…he's a dud…way to weak on the Ukraine front…way to snarky on the German front…be gone girl…there's way better folks in that coalition that can lead mucho better…slide over dude..
1590531672306778112,Thu Nov 10 02:27:55 +0000 2022,"@HedgeNull2 @scotty_sloan @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Sept. 9: Ahmad Shah Massood, the Northern Alliance commander known as ""the Lion of Panjshir"" for his combat victories over the Russians in the 1980s, is killed by al Qaeda suicide bombers posing as Arab journalists."
1590531670838431744,Thu Nov 10 02:27:55 +0000 2022,"@MNormanDavies It should be said that the dam is not beyond risk. It’s still the prime Russian crossing option and Ukraine has targeted the lock and a part of the driveway multiple times, carefully avoiding the dam structure itself. But of course, it’s not unfathomable the dam could get hit. https://t.co/ontQbpePCC"
1590531666787074048,Thu Nov 10 02:27:54 +0000 2022,"@BeachDreamer311 @EeldenDen @esmaugireland @guyverhofstadt A huge majority in all EU states will not vote for this.
I am really in favor of pan-European cooperation. In which #EU will play a big role.
But EU must not try to become a state. It is not. And it will not be. We can and will oppose that.

@EUI_EU

( #Ukraine #Russia )"
1590531661531578375,Thu Nov 10 02:27:53 +0000 2022,God's not real but we need to send positive waves to Ukraine https://t.co/iqD9tDcuQv https://t.co/Qxh2nko7nB
1590531658935304194,Thu Nov 10 02:27:52 +0000 2022,@lesiavasylenko Yep.  If Russians know what's good for them they'll beat feet out of Crimea before Ukraine completes their Kerch Bridge Project.  That's the secret to life.  Getting out and way ahead of those who didn't invite you into their house.
1590531656699375618,Thu Nov 10 02:27:52 +0000 2022,"@mfa_russia @embaixadarussa @LulaOficial @RussiaNoBrasil @Itamaraty_EN @consuladorussia @consuladorusso @ItamaratyGovBr If Mother Russia want to cooperate with thief Lula so all my support to Russia was useless efforts, Lula is corrupt and all the system aswell laundering corrupt ukraine money, you guys is messing with the wasp comb by support him, Bolsonaro is the guy, not that piece of shit"
1590531637330477056,Thu Nov 10 02:27:47 +0000 2022,"Have to wait and see his Ukraine thinking as the house speaker, a European analyst I lunched w/ 2 days ago thought US tried to bait China recently a bit for them to attack Taiwan as a good timing for US response, Never look from that angle! #Thailand https://t.co/q3GK7fiM9Z"
1590531623736725504,Thu Nov 10 02:27:44 +0000 2022,"@Biz_Ukraine_Mag Whos that dude on the right who looks like Orban?

Also Vladimir Vladimirovich seemed a bit yellow there."
1590531620141793282,Thu Nov 10 02:27:43 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/5OweOVU5DQ"
