id,created_at,full_text
1588593086413914125,Fri Nov 04 18:04:41 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’ https://t.co/pw7BiXTmeu"
1588593086149582848,Fri Nov 04 18:04:41 +0000 2022,China for the first time marked “red lines” for the Kremlin on the use of nuclear weapons in Ukraine https://t.co/2NAdYLkyeo
1588593081691299840,Fri Nov 04 18:04:39 +0000 2022,"@saintjavelin Hard to say. Republican Libertarian-wing (Tulsi, MTG, Gosar, Cotton, Paul, Johnson) all see Ukraine as ""not my war"", and are beholden to Libertarian-elite that pay for elections. Mainstream Republicans, e.g. McConnell, are savvy enough to see big picture though."
1588593079397003266,Fri Nov 04 18:04:39 +0000 2022,"@AfricansRising Imagine the effect of war in far away Ukraine is affecting causing an increase in food prices in Africa.

The big question is always, ""what is Africa bringing to the table?"""
1588593079178604544,Fri Nov 04 18:04:39 +0000 2022,@Noahpinion But the Ukraine flag has become the symbol of shit opinions on Twitter so Ima sell my ETH for BTC now
1588593078436507649,Fri Nov 04 18:04:39 +0000 2022,@DashDobrofsky Hunter and Brandon should be indicted for Ukraine and China
1588593078012870657,Fri Nov 04 18:04:39 +0000 2022,"@MrKennethClarke Our economy is suffering like all in the EU, but not as badly as the might Germany!  Inflation has been held low by the likes of Carney when it should have risen from all the QE.  Covid, Ukraine and Brexit are just a good excuse to hide the past crimes!"
1588593077094318081,Fri Nov 04 18:04:38 +0000 2022,We live in a country with school shootings people randomly being shot just for sake of claiming a body people afraid to be caught in cross fire but still choose to rebrand conquer as liberation Ukraine people weren't under threats until weapons were placed for their brothers 1🤍
1588593076951715840,Fri Nov 04 18:04:38 +0000 2022,"@ZelenskyyUa @POTUS No more war, make a deal and Defund Ukraine"
1588593075060080640,Fri Nov 04 18:04:38 +0000 2022,"Grain deal will prioritize African countries in need, says Turkish president - Anadolu Agency | English https://t.co/R9sx1lpFFU"
1588593073340416001,Fri Nov 04 18:04:37 +0000 2022,"He adds, the Biden administration will ‘get votes from both sides of the aisle’ to ensure continuing U.S. security, economic and humanitarian support for Ukraine."
1588593069309689856,Fri Nov 04 18:04:37 +0000 2022,"Us Announces Over $500m In Tanks, Missiles For Ukraine https://t.co/OqX6H4rNJU #news #riskmap"
1588593067627802625,Fri Nov 04 18:04:36 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/tdhuOg5huO
1588593066125819904,Fri Nov 04 18:04:36 +0000 2022,"@Mendeleex @leftyvegan @aaronjmate There are ethnic Russians and Russians speakers in Ukraine.
More Russian speakers than ethnic Russians for sure. Zelensky himself is part of the Russian speaking group.
Lol."
1588593063756460032,Fri Nov 04 18:04:35 +0000 2022,@The_Witch_King @IuliiaMendel which Russia use to attack civilians in Ukraine which Russia has invaded. Not losing any minds but to hell with Russia and Iran.
1588593060824625154,Fri Nov 04 18:04:34 +0000 2022,"@brianmitche11 @UAWeapons I know where freezing Russian soldiers can find nice warm beds... at home, in Russia.  Hopefully Ukraine will turn up the HIMARS 
to warm things up for those poor Russians."
1588593057439846400,Fri Nov 04 18:04:34 +0000 2022,@YoungBlight @FortniteGame We’ll clearly you haven’t been playing the game at all (casue this is just a copy and paste )(epic does care for there community Casue back in chapter 3 season 2 .”They made it so every purchase of V-buck or anything from Fortnite would go to support Ukraine
1588593055116197889,Fri Nov 04 18:04:33 +0000 2022,@LPCO @disclosetv I wouldn't doubt they claim war or declare national emergency and shut down  elections over ukraine.
