id,created_at,full_text
1588628415279661057,Fri Nov 04 20:25:04 +0000 2022,Another 90 tanks for Ukraine - Badly needed prerequisite for any new major Ukrainian offensive operation. Both sides gear up for a major battle when winter has fully set in and mechanized advanced are again possible: https://t.co/TRwrE44dY5
1588628414696914944,Fri Nov 04 20:25:04 +0000 2022,"@JerasIkehorn The 18 month of increased supply of money caused too many dollars chasing too few goods. worldwide economic instability, war in Ukraine, record setting deficit left over from trump."
1588628414663385088,Fri Nov 04 20:25:04 +0000 2022,"@Jerry_Joseph @Donjuan758 @JasonKe27496216 @RedWingGrips @AOC @elonmusk Boy, am I glad the Taliban helped us out there. Wouldn't accept a delay on the timeline set by Trump, sounds like he picked the right guy to lead them. 🤦‍♂️
Telling me what ""can"" be done with a keyboard is not showing me that's what's happening in Ukraine."
1588628413019217920,Fri Nov 04 20:25:03 +0000 2022,@Tendar Hey Ukraine leave the Orcs enough fuel TO GO BACK HOME TO FUCKING RUSSIA
1588628407406862336,Fri Nov 04 20:25:02 +0000 2022,"@raduray @tballs4375 @RWApodcast Ukraine is the largest land border with NATO - the other is Finland. It has always been a crucial location to defend Russia. Together with Ukrainian genocide against the Donbass, Russia has sufficient reason to invade."
1588628407382061056,Fri Nov 04 20:25:02 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/QXKyvLI1GD Wow !! The nutters are out in force today aren't they ??"
1588628402495332352,Fri Nov 04 20:25:01 +0000 2022,"@AOC And how are you paying for it? Are you going to ask Ukraine to send some money back, or do American Taxes payers have to front the bill? https://t.co/ZuoatnKeja"
1588628401853992960,Fri Nov 04 20:25:00 +0000 2022,"@zeko3rs1 @iloveisraell Not to mention the Israeli Palestinian conflict doesn't even qualify as conflict most years(over 100 casualties) just as a skirmish, and the war in Ukraine killed more people than Israeli and Palestinian who died in the ENITRE conflict since its beginning"
1588628401375842304,Fri Nov 04 20:25:00 +0000 2022,"@visegrad24 Well, since they don't have visa from Ukraine to be there, they're illegals and Ukraine would be in their right to deport them."
1588628400461484032,Fri Nov 04 20:25:00 +0000 2022,@Mukulaa That's how Russia hallucinated thinking they would finish Ukraine in a flash...ask them how  long and bloody it's become!!
1588628399576129536,Fri Nov 04 20:25:00 +0000 2022,"US National Security Adviser arrives in Kyiv with an unannounced visit – Ukraine news / The New Voice of Ukraine
https://t.co/TOynwDgioD"
1588628392743682049,Fri Nov 04 20:24:58 +0000 2022,"Listen to Mariana, a 🇺🇦 girl living in Poland. For her, the reconstruction of Ukraine will benefit Ukrainians.  

At the Recovery of Ukraine conference, the EU joined the German G7 Presidency, the 🇺🇦 government to discuss the reconstruction  process. https://t.co/oKVq5eCxF4"
1588628370098884611,Fri Nov 04 20:24:53 +0000 2022,"People who are old enough to vote must be strong enough to handle #Truth 

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#UkraineRussianWar 
https://t.co/yRAaPI3KRU
https://t.co/zNi0R8CYgZ

https://t.co/PYQQ72M18Y

#Biden #Trump #GQP #Fascism #Ukraine #UkraineWar #Russia #Facts"
1588628361491775488,Fri Nov 04 20:24:51 +0000 2022,"The full playlist of @TimothyDSnyder's ongoing Yale lecture series on the history of #Ukraine.

https://t.co/1qgIld89ji"
