id,created_at,full_text
1591265086362247170,Sat Nov 12 03:02:15 +0000 2022,"#Ukraine liberates #Kherson from #Russia
#Zelensky hails historic day as #Kremlin’s troops retreat from regional capital  @thetimes https://t.co/UV3yGGNnEB"
1591265078384660482,Sat Nov 12 03:02:13 +0000 2022,"@WhiteHouse Not job creation, inflation at 40 year high, 401k tanked, record border crossing, raising crime, 13 dead marines after botched withdrawal, armed the taliban, almost 100 billion to Ukraine, on verge of Nuclear war, gas at all-time high. But yes, your doing great"
1591265069429841921,Sat Nov 12 03:02:11 +0000 2022,@ericareport I’m happy if Democrats win and continue to push the US economy forward &amp; continue to support Ukraine. Despots like Putin MUST stop war &amp; destroying lives.  Fighting MUST cease so the world can focus on climate change &amp; not on war.
1591265060806017024,Sat Nov 12 03:02:09 +0000 2022,"@uralollah1 @arnibarni_ @alanisalegend @Stevolenzing @Hircyyn @nexta_tv Before the Russian attack in 2022, Germany had given almost 6 billion euros to Ukraine, which also allowed Ukraine to arm itself better. The first 5,000 helmets and 1,400 protective vests were handed over on February 22nd, for a total of 28,000."
1591265057224069120,Sat Nov 12 03:02:08 +0000 2022,"The connection between

FTX
UKRAINE WAR
RE-ELECTION
MILITARY AIDE

is MONEY LAUNDERING...."
1591265047937941504,Sat Nov 12 03:02:06 +0000 2022,Ukraine Liberates Kherson!  Russia Loses BIG Again! https://t.co/m0u6ZX47de przez @YouTube
1591265044960276482,Sat Nov 12 03:02:05 +0000 2022,@Biz_Ukraine_Mag @elonmusk What the bloody hell does it have to do with him?
1591265039365066755,Sat Nov 12 03:02:04 +0000 2022,"@p_ferragu It is unlikely that there will be much change between now &amp; February (when mud freezes).  Russia is using 4 months to train it's annual conscripts.

I'm for Ukraine &amp; Biden supporting Ukraine is creating one of the biggest military victories in human history.  But it's not over."
1591265038773342213,Sat Nov 12 03:02:04 +0000 2022,@Mauricio_Levy @michael_brodsk @MFA_Ukraine @IsraelMFA Totally bizarre lie ~ We have All seen the photos of ISRAEL 🇮🇱 welcoming Ukrainian refugee ! What is wrong with You 😵‍💫🤬🤢🤮‼️
1591265034797056000,Sat Nov 12 03:02:03 +0000 2022,"@kitty62862 @KatieSpins Susan, why the flag? You think little Tommy at war in the Ukraine really gives a shit you have their flag in your profile? Go fight. Stand on the line! Until then, you’re nothing but a follower."
1591265034323505152,Sat Nov 12 03:02:03 +0000 2022,"@PiotrBorowiec9 Russia still taken 20% of Ukraine....so it's hardly losing!
The mission is destroy the Ukrainian Nazis and it's Army.....and not really about taking territory, although that is a bonus!

🤣🤣 https://t.co/tEe1Z8zuNW"
1591265019504693248,Sat Nov 12 03:01:59 +0000 2022,@maxinejoselow @vanessamontzz @joethw8s @aldenmeyer Let's see Biden gave 50+billions of Our Money to Ukraine &amp; bureaucrats taking some to buy swiss chalets in Alps driving Lamborghini. Now we're giving 11 billion to China &amp; other 3rd World Countries according to Paris climate Scam !!! Americans are fed up!!!!
1591265015864393728,Sat Nov 12 03:01:58 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/4C7ck8st5Z"
1591265013825961985,Sat Nov 12 03:01:58 +0000 2022,"@bauhaus57151319 You are using racist terms, there are Russians living all over the world who have nothing to do with a war that Russia started. Are now also Russians in South Korea, tied to the trees like in the Ukraine?"
1591265011082592256,Sat Nov 12 03:01:57 +0000 2022,"“Step by step, we will liberate all of Ukraine.” Shakhtar – about the liberation of Kherson https://t.co/qzJqG8XEaG"
1591265010931884033,Sat Nov 12 03:01:57 +0000 2022,German Chancellor Olaf Scholz discussed the latest situation in Ukraine with President Volodymyr Zelenskyy in a phone call on Friday. https://t.co/Fv2BndAV68
1591265008771813377,Sat Nov 12 03:01:57 +0000 2022,"@garycoon1 @MimiCyd @nrenze123 @elonmusk @realDonaldTrump 2. There is no way of ever knowing that Russia would have not started a war with Ukraine.

3. No president has controlled of the oil and gas prices so let's stop the bull there.

4. You honestly think that our boarders were undercontrol with Trump then you are sadly mistaken."
1591264994104311808,Sat Nov 12 03:01:53 +0000 2022,"@uralollah1 @arnibarni_ @alanisalegend @Stevolenzing @Hircyyn @nexta_tv As in the case of Ukraine on February 24, in the case of the Kurds in Syria, the higher law of the UN Charter came into force, allowing the supply of arms for self-defense against an aggressor. In both cases this decision was confirmed by the parliament. ⏬"
1591264988899192832,Sat Nov 12 03:01:52 +0000 2022,"Over the Russian Federation, and over the bandits in the ""power"" of Ukraine
 Lviv, Ukraine 🇺🇦"
1591264984440659968,Sat Nov 12 03:01:51 +0000 2022,@ImFreeNotabot @mattia_n Pretty sure NATO Forces are around Ukraine not in Ukraine
