id,created_at,full_text
1589352599916269568,Sun Nov 06 20:22:43 +0000 2022,New long form scripted video! YAAAAYYYY! 🤣🤣 Nel rants about Ukraine and gets scolded by Dad. And who is Lal talking to at the end there?! DUN DUN DUNNNNN! #vtuber #scrioted #realityapp #lalsdolls #TikTok https://t.co/YkGZ1dMdR0
1589352596606623744,Sun Nov 06 20:22:42 +0000 2022,Live: Kyiv braces for total power outage and Nick Carter on 'complicated' relationship with brother. Catch up with The Loop https://t.co/r2Fhx05ETe
1589352595906129920,Sun Nov 06 20:22:42 +0000 2022,"The soldiers of the special forces returned the Ukrainian armored car “Varta” captured by Rus.

#Ukraine #UkraineRussianWar #UkraineWarNews #UkraineNews https://t.co/Qe8vbZFzE5"
1589352595852001280,Sun Nov 06 20:22:42 +0000 2022,@yinzerchemist @BikePGH You’re watching the end of your empire on the fields of Ukraine! 🌻🌻🌻
1589352595508035584,Sun Nov 06 20:22:42 +0000 2022,"@hmtreasury @Jeremy_Hunt @JohnGlenUK @Calladoodles1 Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589352585378824192,Sun Nov 06 20:22:39 +0000 2022,@OmarRiverosays Musk donated his money to Ukraine by providing them Starlink.
1589352578852466688,Sun Nov 06 20:22:38 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/9xlG3OA0bV"
1589352577640304643,Sun Nov 06 20:22:37 +0000 2022,@A_SHEKH0VTS0V @ivanastradner What th was he doing in Ukraine?
1589352573286420481,Sun Nov 06 20:22:36 +0000 2022,"""Russia’s Parliament is poised to pass laws intensifying an L.G.B.T.Q. crackdown."" by BY VALERIE HOPKINS, VALERIYA SAFRONOVA AND NANNA HEITMANN via NYT New York Times https://t.co/Hm0UqVjSmj"
1589352568177987584,Sun Nov 06 20:22:35 +0000 2022,"@BitchyObama @GhettoSmosh of course i support vaush, do u know how many child soldiers he's armed in ukraine? 🫡"
1589352560259108864,Sun Nov 06 20:22:33 +0000 2022,@JBWarsaw Thank god and the armed forces of Ukraine
1589352555779608576,Sun Nov 06 20:22:32 +0000 2022,"@SteveSchmidtSES Many Republicans are explicitly running on ending democracy, abandoning @Ukraine and embracing authoritarian dictators. Putin's attempt to woo Republicans and right-wing factions have been unbelievably successful.

Flynn and fellow travelers have cultivated American-ISIS."
1589352555544711168,Sun Nov 06 20:22:32 +0000 2022,"I highly recommend ""The road to unfreedom"" by Timothy Snyder. Especially if you noticed that you might've taken peace for granted before russian full-scale invasion in Ukraine.

Belive me you want to educate yourself by reading this book. https://t.co/9eqAtiFG2Z"
1589352545914347523,Sun Nov 06 20:22:30 +0000 2022,Ukraine capital city of Kyiv could face winter of no heat https://t.co/whzCZle8iS
1589352545570680832,Sun Nov 06 20:22:30 +0000 2022,@Biz_Ukraine_Mag Strelnikov will sort out the mutineers. https://t.co/77pg7V2ZyH
1589352544345948160,Sun Nov 06 20:22:29 +0000 2022,"@pizerhall @TequilaMakesMy @NikaMelkozerova There is no sacrifice to the world, because as stupid as Putin has been, he is not so crazy as to actually launch anything (and yes China supports that stance). Of course nobody is going to attack Russia, but Russian forces in Ukraine may yet become fair game. It is Putins gamble"
1589352539677417480,Sun Nov 06 20:22:28 +0000 2022,"Ukraine capital could face winter of no heat, water as Russia attacks energy grid https://t.co/EFbh2BEX3I https://t.co/YrqaTC4Akf"
1589352537416945664,Sun Nov 06 20:22:28 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/1vwVz8WIX4"
1589352532715122688,Sun Nov 06 20:22:27 +0000 2022,@TRussophobia @Trollstoy88 the real reason might be that Putin thought it be EASY to topple Ukraine leadership and armed forces in 2022. The Crimean invasion and Donbas they planned in 2012. Ukraine full scale preparation started in 2014 Hybrid warfare and 2016 with agents and 5th column agents planted.
1589352524653658112,Sun Nov 06 20:22:25 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion https://t.co/MlmKQ7q2m6
1589352522812112902,Sun Nov 06 20:22:24 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩Move expected to boost bilateral trade as Moscow grapples with sanctions imposed after invasion of Ukraine
1589352514922893312,Sun Nov 06 20:22:22 +0000 2022,"@apmassaro3 @ukraine_ua123 All wars end with old men signing a peace treaty.

Young men fill the graves."
1589352512662147072,Sun Nov 06 20:22:22 +0000 2022,Ghana or Ukraine?? CHOOSE WISELY!!
1589352511592599552,Sun Nov 06 20:22:22 +0000 2022,"Meanwhile in #Russia

🤔🤔🤔🤔🤔🤔 

#Fights #fightvids #fightsvideos #fightvid #worldstarfight #viral #brutal #dailyfights #fighter #streetfight #knockout #knockoutfights #punching #funny #roadrage #boxing #boxer #ufc  #lol #Ukraine #Accident #Ukraina #RussiaIsATerroristState https://t.co/Yq4bOincgJ"
1589352508061003777,Sun Nov 06 20:22:21 +0000 2022,"In Stoyanka, Kyiv Oblast, the bridge that ""saved"" Kyiv from Russian attacking in February was completely restored. #UkraineWillWin #Ukraine
#Kyiv
Via: @ukraine_world https://t.co/aX2clplIFt"
1589352507079524353,Sun Nov 06 20:22:21 +0000 2022,Mobilized got into a pigfight on a market in Omsk. Take that motivation to Ukraine guys! https://t.co/bAVD0RZrxm
1589352502293835776,Sun Nov 06 20:22:19 +0000 2022,@kiralu10 @hodgetwins Look a nazi Ukraine flag.
1589352490159394817,Sun Nov 06 20:22:17 +0000 2022,"@hmtreasury @Jeremy_Hunt Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589352482995830785,Sun Nov 06 20:22:15 +0000 2022,@Flash_news_ua Get out of Ukraine and we will let you buy your blue check for $8
1589352481607548928,Sun Nov 06 20:22:15 +0000 2022,"@AbuMirchi @NikaMelkozerova This was a great thread! I would still support Ukraine 100% if it was just about Ukraine, but it's so much more than that."
1589352479808159744,Sun Nov 06 20:22:14 +0000 2022,"@samanthamarika1 When power shifts to GOP here in the U.S. Ukraine will give up a little land, sign truce, end money laundering for demonrats.  Hoping GOP doesn't launch probe."
1589352478935744512,Sun Nov 06 20:22:14 +0000 2022,"@Amalt22 @AndrewPerpetua They are attacking the Ukrainian positions since Ukraine amassed an assault force there, theory goes Russia is trying to stop Ukraine from going on the offensive by throwing ""soldiers"" at into an attack 🙄"
1589352468278022144,Sun Nov 06 20:22:11 +0000 2022,"@POTUS
@KremlinRussia_E
@ZelenskyyUa
Stop spending billions on murderous weapons rather pursue Diplomacy
Diplomacy is the only weapon that ends wars!
The #Ukraine people have suffered enough not you or your political allies but ordinary Mums Dads families

https://t.co/4f9smz3wAu"
1589352455388942336,Sun Nov 06 20:22:08 +0000 2022,"Russian allies and war in Ukraine 
https://t.co/enrS79ALR2"
1589352446739873793,Sun Nov 06 20:22:06 +0000 2022,"@Angel_PerezLIVE @DeliciousBoogs @PoliDrifter @9mmballpoint (2) and as such, it's none of Russia's business how much Ukraine decides to associate with the west."
1589352446253727744,Sun Nov 06 20:22:06 +0000 2022,"Also, had an interesting conversation with someone who is from Ukraine about their view of BLM.  I did not volunteer for the conversation."
1589352444617949184,Sun Nov 06 20:22:06 +0000 2022,What was #Putin #Liberating #Ukrainians from? Their homes? #Schools? #Churches? lives? #Ukraine #Russia https://t.co/eHTmCxnlKf https://t.co/QNr6e3OKmQ
1589352440000020481,Sun Nov 06 20:22:05 +0000 2022,"@DrGhastly86 @MattPrinciple @UK_Engineer_Mat @squatsons @WarMonitors If you want a NATO Funded armored core you don’t look at the North. They just bought another 90 T-72s to be upgraded and refitted into the Scarab set, from Czechs, to send to Ukraine. 

Russia on the other hand is refitting T-62s. One side looks alot worse than the other."
1589352439807082496,Sun Nov 06 20:22:05 +0000 2022,"Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results To hell with fascist Saudi Arabian murderers working with Putin.

https://t.co/kT5bqUGxSC"
1589352437403770880,Sun Nov 06 20:22:04 +0000 2022,"@RepPress @Dryssa4 @AKeltoi @caitoz The term ”coup” doesn’t imply democratically elected presidents, as it was in Ukraine, thus you are drawing all your conclusions from a fake statement. Try to check your sources first."
1589352435004297216,Sun Nov 06 20:22:03 +0000 2022,@FreeCiviliansUA I fly a Ukraine flag at home since a few days after the invasion. I wear a Ua flag patch on my baseball cap Every single day &amp; I will fly the Ua flag at home until victory is complete &amp; the RuZZians are defeated. https://t.co/23VPQXANB3
1589352434434211841,Sun Nov 06 20:22:03 +0000 2022,"@POTUS The price of gas in America is considerably lower than in Europe. We here are just use to whining about everything, and wanting instant fixes. 3 years of a pandemic. Russia’s war with Ukraine, and Corporate greed are why inflation is so bad."
1589352432689381376,Sun Nov 06 20:22:03 +0000 2022,@JalisaDanielle_ UKRAINE ORGINS! https://t.co/u7176wawP9
1589352431569506304,Sun Nov 06 20:22:03 +0000 2022,@DiamondandSilk We’re out and about and relatively safe. We all have jobs. Ukraine is defending itself and defending democracy. We are going to protect our environment. We’re investing in infrastructure. Shall I go on?
1589352431489523714,Sun Nov 06 20:22:03 +0000 2022,"“Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.” https://t.co/9DfdRYuB2A"
1589352426355978240,Sun Nov 06 20:22:01 +0000 2022,The offensive of the Armed Forces of Ukraine on Kherson may be thwarted due to NATO's mistake
