id,created_at,full_text
1588862755398123520,Sat Nov 05 11:56:15 +0000 2022,@Podolyak_M And Saint Javelin to protect the Ukraine 🇺🇦
1588862752139141123,Sat Nov 05 11:56:14 +0000 2022,These drones were sent to our Defenders! Very soon we will receive photos from the frontlines. We're sure that our Heroes will be extremely happy to receive these birds that will help them make more fireworks💥Thank you for your support! We could not have done this without you!❤️ https://t.co/h8oW1GGr2G
1588862738541215744,Sat Nov 05 11:56:11 +0000 2022,@TheBestNoOne @iffy_v @POTUS That's only half true .. what about before Ukraine
1588862724515463178,Sat Nov 05 11:56:07 +0000 2022,"@dpfdpf ""not another penny will go to Ukraine..""

GOOD! Look after your own first, before even thinking about meddling with other people's affairs overseas."
1588862719163518977,Sat Nov 05 11:56:06 +0000 2022,@9NewsSyd @CGreenbank9 So it's ok for an Aussie to go fight for Ukraine?
1588862717871673345,Sat Nov 05 11:56:06 +0000 2022,@dbyggmastar @Flash_news_ua De-occupation... 😂 In what universe? Only in a warped brain the remote possibility exists that Ukraine could get any territory back. Maybe (!) the regime in Kiev is allowed to keep Odessa. 😁 https://t.co/QaVX1k7qTu
1588862717032484864,Sat Nov 05 11:56:06 +0000 2022,"@dandrezner For all the white noise, this site been a great source for finding serious people. I'm thinking in particular about commentary and analysis of the war in Ukraine. E.g., would've taken me a lot longer to encounter @RALee85, @WarintheFuture, @KofmanMichael, @MarkHertling elsewhere."
1588862713924620290,Sat Nov 05 11:56:05 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/IllgTOrAfq
1588862708627439617,Sat Nov 05 11:56:04 +0000 2022,@trevor11389455 @Gabadela7 @TimesLIVE They are supplying the Ukraine with all sorts...ask Elon if you don't believe me🤷🏾‍♂️
1588862693506945024,Sat Nov 05 11:56:00 +0000 2022,@OYasenevo @Alfreddezayas Ukraine has simple biomedical laboratories. The Russians provided evidence at the UN that Ukraine has simple medical labs. Is it crime to take care of one’s own people? Even Russian scientists laughed! https://t.co/Aroim8c1vn in Russian!
1588862687790104576,Sat Nov 05 11:55:59 +0000 2022,"@FergusHancock @wallacemick Well he was hardly going to stand on a platform of ""Let's have more corruption"" now was he?
By all accounts his presidency has been very lucrative for him.
Meanwhile most of the weapons given to Ukraine appear to have gone missing."
1588862687160987651,Sat Nov 05 11:55:58 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"".The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦💪🇳🇱🇪🇺🇵🇹💪 https://t.co/wxdlOkkeyI https://t.co/KseMv8X7dz"
1588862683134439424,Sat Nov 05 11:55:57 +0000 2022,@ProudElephantUS Close the border. No more money to Ukraine.  Stop the oil draining in the reserve and restart the oil producing. Basically undo everything biden has done.
1588862681511268353,Sat Nov 05 11:55:57 +0000 2022,"@PokemonGoApp This is all cool, but neither I nor my friends have the opportunity to log into the account. Like many players from Ukraine. Niantic, is this how you show your attitude towards Ukrainians?"
1588862680332644354,Sat Nov 05 11:55:57 +0000 2022,"Dear Ukrainians,
I assure you, that the Iranian regime sent these ""Kamikaze"" drones to Russia recently. Here are 2 reasons:
Khamenei said: Russia war is a preventive war
They lied about #PS752
We, the people of #Iran, are very sorry for these crimes. 
#ukraine #StopRussia"
1588862678420066305,Sat Nov 05 11:55:56 +0000 2022,@MFA_Ukraine PLEASE RESUME NEGOTIATIONS FOR PEACE AND A CEASEFIRE WITH RUSSIA
1588862677178535941,Sat Nov 05 11:55:56 +0000 2022,"@KimDotcom China has been buying Rus gas and oil almost for free for decades and was going to do so even if Putin didn't wage this war. That's called long term contracts. Putin sold Russia to China for their ""support"" in Putin's war on Ukraine a decade ago."
1588862672153767936,Sat Nov 05 11:55:55 +0000 2022,"@euromove Don't you mean that Boris Corrupt Johnson. Liz Truss &amp; Now Rishi Sunak have Laundered Billions of British Tax payers money out the back door of Ukraine. 
True FACT. 
Weapons.
Sold on the Black market. 
The British PM &amp; government &amp; Parliament is all behind this Corruption &amp; SCAM."
1588862669150642176,Sat Nov 05 11:55:54 +0000 2022,@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 100% as Servant of the People is now the only authorized political party in Ukraine.
1588862652511842304,Sat Nov 05 11:55:50 +0000 2022,"@mcballner @CraigMurrayOrg @DonahueRogers Yup. Been watching all UN meetings re: Ukraine starting @ 2014, w/🇷🇺 BEGGING for Minsk compliance, telling member states there are fascistic AtziNays w/significant govt influence KILLING Ppl. 

DENIED by 🇺🇸 🇺🇦 🇬🇧 etc

NEVER let them say they “didn’t know.”

They knew &amp; they know."
1588862652415365120,Sat Nov 05 11:55:50 +0000 2022,@wsdot_traffic @wspd2pio @seattledot We're to busy helping Ukraine with their war we must have forgotten about Ethiopia 😐
1588862647331483648,Sat Nov 05 11:55:49 +0000 2022,Ukraine live briefing: U.S. announces $400M aid package as world leaders reinforce support for Ukraine https://t.co/K0JwWCXewW
1588862640197369858,Sat Nov 05 11:55:47 +0000 2022,@LvivTyler any more questions why the 👿 resides in #Ukraine https://t.co/Q7ChW4Zzkn
1588862634241437696,Sat Nov 05 11:55:46 +0000 2022,@slr_coin @nft47 @sss46135328 @GeromanAT @ukraine_map You tankies never seize to amaze me😆😆😆😆😆😱😱😱😱😱🥱🤡🤡🤡🤡
1588862633624899584,Sat Nov 05 11:55:46 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yay, mighty UK❗ 😂"
1588862632802410496,Sat Nov 05 11:55:45 +0000 2022,"@SparksN123 The Beijing Biden Regime has already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/zPTyxwHA7q"
1588862631271464960,Sat Nov 05 11:55:45 +0000 2022,@_ed3k @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS You know what didn’t happen under Trump….:war in Ukraine. PS those prices weee way up before that war started.
1588862623742717952,Sat Nov 05 11:55:43 +0000 2022,"@2Russophobic4u They were in Crimea. Crimea is Ukraine now. Therefore, technically – yes. Besides, many Ukrainians fought in this war."
1588862613668057088,Sat Nov 05 11:55:41 +0000 2022,"@Adam_Y Our cost of living is higher due to the ukraine conflict, fair enough. Meanwhile infosys is still operating in Russia"
1588862612783403008,Sat Nov 05 11:55:41 +0000 2022,@MelnykAndrij ukraine is going down! the russians will destroy you!
1588862609993760769,Sat Nov 05 11:55:40 +0000 2022,"@EndlessNexus @LisaA311 @thehill If you support sending weapons to Ukraine, you are supporting US imperialism. That's all this proxy war is, another US imperialist endeavor. I haven't heard any anti war voices say ""Hey, we should arm the Houthis"""
1588862599726526464,Sat Nov 05 11:55:38 +0000 2022,"In his feeble effort to deflect from Iran’s military support for Russia’s war in Ukraine, Amir Abdollahian essentially admits that Iran+Russia violated UNSCR 2231 a few months before the Ukraine war by Tehran sending drones to Moscow.* https://t.co/6aXbAdyUkW"
1588862587940528130,Sat Nov 05 11:55:35 +0000 2022,"@McFaul Indeed, the problem with #woke Democrats is the lack of realism. If a competently governed country like Russia has eight years patience with #Ukraine Minsk agreement, give warnings, then after Zelensky boasts about atomic bombs interferes, you could have seen it coming."
1588862586187304963,Sat Nov 05 11:55:34 +0000 2022,@runews Stop for one moment and consider WHY parts of Ukraine are without electricity.
1588862584614424576,Sat Nov 05 11:55:34 +0000 2022,"@RobertLusetich @Out5p0ken @Liz_Cheney The klan mum or mtg as some call her, is paid by fascist putin to do as much damage to the US as possible. Her nr.2 mission; stop us aid to Ukraine. Thankfully, thats not going to happen."
1588862577165369345,Sat Nov 05 11:55:32 +0000 2022,"@EmmanuelMacron Why police violence, mutilation happen in France against the yellow vest? Why the European citizens have to be sacrifice for Ukraine that is not the EU. Why if you defend democracy a referendum was not given to ask us the citizens if we want to support Ukraine because we dont"
1588862575449899008,Sat Nov 05 11:55:32 +0000 2022,"https://t.co/d1iq2mLYfk  The fearless soldier blasted a guided missile towards the T-80 main battle tank as it drove down a dirt track. The strike sends thick plumes of smoke into the air as the tank caught fire. As the tank continued to roll forward, fire detonated ammunition."
1588862570219597824,Sat Nov 05 11:55:31 +0000 2022,"@BernardCrofton @ABClimateAction @BBCBreakfast VPRS morphed into the UK Resettlement Scheme in March 2021 &amp; still resettles genuine refugees.
We have also resettled hundreds of thousands of genuine refugees from Afghanistan, Ukraine and Hong Kong.
Your claim is false and these people are not refugees but illegal immigrants."
