id,created_at,full_text
1590053536825774080,Tue Nov 08 18:47:59 +0000 2022,"@KyivIndependent Not a surprise.  Turkey is Putin's biggest ally helping him evade sanctions and keep the war funded.
Erdogan is happy to operate directly against NATO and Ukraine's interests.
Dictators love other dictators."
1590053532199419904,Tue Nov 08 18:47:58 +0000 2022,"@KenganOisura @Protectbypaint @kfmradio Doesn't take much to pull a trigger. Women are perfectly capable of fighting.

Ukraine is a corrupt, nazi glorifying, human trafficking kip. Go Google any news articles before the invasion to see for yourself.
Brainwashed much?! 🙄"
1590053520015003651,Tue Nov 08 18:47:55 +0000 2022,"Billions to Ukraine, but they can’t get a polling machine to function properly? “Come on man” https://t.co/4nGZkFEOG3"
1590053518714744833,Tue Nov 08 18:47:55 +0000 2022,@ukraine_world 🤣😂😅 Nazi ruSSians are so sad. This is a failed terrorist state and their “performance” only underscores how rotten their society has become. ruSSia = 404
1590053516592103424,Tue Nov 08 18:47:54 +0000 2022,"""90 years ago, the Russians already used hunger as a weapon to force Ukraine to submit,"" Yermak said."
1590053513660289025,Tue Nov 08 18:47:54 +0000 2022,"“The tech bros aren’t helping us too much in Ukraine,”  the DoD official said. ""They want to…. [but] Ukraine is not holding their own against Russia with quantum [...] with AI. … It’s hardcore production of really serious weaponry."" https://t.co/tsYJAm11Uv (by @ValerieInsinna)"
1590053513161478144,Tue Nov 08 18:47:53 +0000 2022,"The dictator regime of Iran provided Russia with drones to suppress Ukraine 😳 against Putin and gave 140 million euros to the Khamenei regime 👌😖
Dictators are together😤👌
Iranians don't want a murderous Islamic regime👊👊
Woman-life-freedom🇮🇷✌️✌️
#Mahsa_Amini"
1590053512922411008,Tue Nov 08 18:47:53 +0000 2022,"⚡️ Chairman of the OP Andriy Yermak held the first meeting of the working group on the development of proposals for assistance to countries suffering from an acute food crisis.

He emphasized that the food crisis is the result of Russian aggression against Ukraine. https://t.co/RQdChpSSWl"
1590053502700883970,Tue Nov 08 18:47:51 +0000 2022,"@macergifford Since 2014 the people of eastern Ukraine have been fighting the people of western
Ukraine a civil war you are fighting and killing Ukrainians from the DPR and LPR 
So how can you be fighting to free Ukrainians?"
1590053500842430464,Tue Nov 08 18:47:51 +0000 2022,@pip_dragon @ITrollgstem @shungastra @e_l_g_c_a @KyivIndependent Oh yeah? Let’s see how informed you are. Explain to me why the Ukraine government sent in an army into Donbas and why they glorify Nazi war criminals as “heroes”?
1590053498070388737,Tue Nov 08 18:47:50 +0000 2022,"@RFERL perfect target for Ukraine, isn't it?"
1590053496048742400,Tue Nov 08 18:47:49 +0000 2022,"Which nations are 'signing up' to rebuild Ukraine, post the wretched war and genocide? Cities will need to be re-built, landmines cleared from vast swathes of agricultural land, a transport infrastructure created.  'Fathomless' expenditure for any Western society to absorb maybe? https://t.co/JGJNuSXtB1"
1590053495150821376,Tue Nov 08 18:47:49 +0000 2022,"EU member states fear Ukraine could become new center of power, says Welt #SmartNews  https://t.co/EsyjhbdQNY"
1590053487853080576,Tue Nov 08 18:47:47 +0000 2022,"Ukraine's Zelenskyy urges 'unwavering' support if GOP takes House in midterms https://t.co/VWeK55Gs9W #FoxNews 

Ya we’re out 🇺🇦"
1590053486611554304,Tue Nov 08 18:47:47 +0000 2022,"The General Staff informed that in the #Skadovsk district (#Kherson Oblast, #Ukraine), the #russian #occupation troops were reinforced by a unit from #Chechnya. Reportedly, they are #looting locals and their homes together with #russians.

#RussianWarCrimes #GenocideOfUkrainians"
1590053477908353025,Tue Nov 08 18:47:45 +0000 2022,@POTUS President of Ukraine is jealous because American companies are making money 😂
1590053476503293952,Tue Nov 08 18:47:45 +0000 2022,"@RostyslavHrynko @AlexPeresviet @rom_over @aminelliix @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine condemn the Nazi movements, on the contrary, he pretends not to see, before the war there was a lot of talk about this drift, today no more, don't put your head in the sand in order not to see reality, good Life"
1590053473240113152,Tue Nov 08 18:47:44 +0000 2022,"@GOPearetraitors @PapiTrumpo Hey Roach, if you support Ukraine your magas already said not one more penny. Way to be a patriot!"
1590053468987076610,Tue Nov 08 18:47:43 +0000 2022,"@suckyamamtranny @dipapip @gsdnakf @cm1183 @zovstan2004 @Existensiell How much territory in #Russia has US seized?

How mu territory in #Ukraine has US seized?

If the RF leaves the war is over.

If Putin did not want NATO to grow Finland says, ""Hold my beer."""
1590053462519472129,Tue Nov 08 18:47:41 +0000 2022,@jblakeslee1 @Chunky_Cat_ @Angry_Staffer They should give them a part of Ukraine like Obama did
1590053461651259392,Tue Nov 08 18:47:41 +0000 2022,@tanyabalas @Podolyak_M Negotiations will happen only when russian army withdraws from Ukraine! How many times this have to be repeated for people like you?
1590053454726467585,Tue Nov 08 18:47:40 +0000 2022,"@jgmac1106 @SteveMartinson9 @MickeyWalls321 @dorisberriz @MalcolmNance Both are directly involved so why can we not talk about Ukraine? it doesn’t follow your delusion narrative does it? Why are you okay with Ukrainians mass murdering, torturing, kidnapping and committing ethnic cleaning to ethnic Russians in Ukraine? Picking and choosing again. https://t.co/M6R8duk1YP"
1590053451790430208,Tue Nov 08 18:47:39 +0000 2022,"India has historically bought most of its oil from Iraq and Saudi Arabia, but Russian imports have surged since president Vladimir Putin’s invasion of Ukraine. 
Russia’s flagship Urals crude was trading at $80/barrel, compared with $97/barrel for Brent, the global enchmark. https://t.co/fzFaHtJnvq"
1590053451622645761,Tue Nov 08 18:47:39 +0000 2022,"Maybe some of the money the U.S. sent to Ukraine should have been used for functional voting machines and on-site technicians.

Just saying."
1590053449223524352,Tue Nov 08 18:47:38 +0000 2022,"@apmassaro3 Our fear is hard to hide.

EU economy collapsing, NATO fracturing, brutal winter for Ukes, limited weapons to supply, and the American people waking up to the folly of years of intervention in UKR.

Putin sees this and can wait it out. The US will fold, leaving Ukraine wrecked."
1590053444760395776,Tue Nov 08 18:47:37 +0000 2022,"@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul 1. My sense of humor is lost on you.
2. 72% &gt; 2/3
3. This was a situation that was unique to Ukraine and the Euromadian crisis. It was a pragmatic but not ideal solution to a urgent crisis. Trying to apply it as a general rule  is faulty logic."
1590053442701389824,Tue Nov 08 18:47:37 +0000 2022,#ukraine  Hino truck
1590053440948146176,Tue Nov 08 18:47:36 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war in Ukraine - BBC News https://t.co/B4912ljdsA"
1590053429619363840,Tue Nov 08 18:47:34 +0000 2022,"Putin's troops prepare for 'street fighting' in Kherson | Battle for South Ukraine intensifies
https://t.co/9wdVs4AP0w"
1590053428465930240,Tue Nov 08 18:47:33 +0000 2022,@oleksiireznikov Until the last Ukrainian.... exactly as you Uncle Sam told you to. You are the shame of Ukraine.
1590053427954221056,Tue Nov 08 18:47:33 +0000 2022,@DianeLElder @ukraine_world Exposing the propaganda of the aggressors
1590053427094110208,Tue Nov 08 18:47:33 +0000 2022,"@Vibhu5516 @Immortalshiv1 We aren't even giving Ukraine long range weaponry (an issue for them) .  We are trying to keep NATO nations happy and leaving Ukraine to fight on their own.  Which.. I don't know, it;s a compromise.

War is insanity"
1590053420911980544,Tue Nov 08 18:47:31 +0000 2022,@TheIncognitoCat @MarshaBlackburn Support for Ukraine is the bedrock of fighting for our freedom and stopping tyranny from engulfing our world.
1590053419716321281,Tue Nov 08 18:47:31 +0000 2022,Climate Policy Impossible Without Peace: Ukraine’s Zelensky https://t.co/Dv78PdCxnZ
