id,created_at,full_text
1589441762019659776,Mon Nov 07 02:17:01 +0000 2022,How Moscow will react if their illegal occupation of #Crimea comes under threat from advancing Ukrainian forces in 2023 is the key issue IMO. I don't think #Putin can accept surrender or defeat in #Ukraine. We aren't out of the woods just yet!
1589441756239564800,Mon Nov 07 02:16:59 +0000 2022,@thatdayin1992 The usa is fucking - satan - they are support The nazis ukraine . All is the problem usa
1589441753081602048,Mon Nov 07 02:16:58 +0000 2022,"@PervorizReborn @SpencerGuard Ukrainians casualties are a lot higher.  There are 4.5 times more Russians than Ukrainians.  Ukraine is starting its 7 or 8 mobilization wave, Russia just finished 1st. This war is till last Ukrainian not Russian. Ukraine should enter peace talks and save their people and country"
1589441743896076290,Mon Nov 07 02:16:56 +0000 2022,@SimonJM70 I have not ignored all that. In fact I've researched the Donbas. How many civilians did Ukraine kill? And what sources do you have other than The Gray Zone?
1589441741488525312,Mon Nov 07 02:16:56 +0000 2022,@BStardAlan @timand2037 With the statement regarding genocide you are referring to Eastern and South Ukraine between 2014 and 2022.
1589441740854857729,Mon Nov 07 02:16:56 +0000 2022,@davidpgoldman China doesn’t rest its economic development or its security on the West. The US can’t do to China what it just did to Germany viz a viz Ukraine.
1589441725780533248,Mon Nov 07 02:16:52 +0000 2022,"@WhiteHouse Your inflation reduction act money is going to ukraine. More lies, you suck"
1589441725197848576,Mon Nov 07 02:16:52 +0000 2022,"@UkrainianNews24 Come Back, Heroes!
Strength, Courage and Deadly Aim!
Victory, #Ukraine #UkraineRussiaWar #RussiaInvadedUkraine #Atonement #Restitution #Recompense #Rebuild 
But First
#OutRussia #RoutRussia #Kherson #Kyiv #Lyman #FreedomFighters #Victory"
1589441710178078722,Mon Nov 07 02:16:48 +0000 2022,"Remember what the libtards did the last two years.. bullshit covid, rioting, inflation, illegal immigration, 52 genders, Ukraine money laundering, Afghanistan, Fucking Biden&amp;Co.."
1589441708760403968,Mon Nov 07 02:16:48 +0000 2022,"@ericswalwell We are going to lose the house because of extremist Dems, a bad economy and Ukraine love. I hope it was worth it."
1589441702477320193,Mon Nov 07 02:16:46 +0000 2022,"These is happening in the coming weeks. Sold as 2 card  set. BASE and AUTOGRAPHED card by both jockey and trainer.

Part proceeds going to assist @CWilliamsJockey Ukraine assistance efforts.

If you wish to be notified when they are live, sign up here https://t.co/12Wrl9BgB8 https://t.co/HtpUwebisG"
1589441696290705408,Mon Nov 07 02:16:45 +0000 2022,"@jimcramer Well first let me say..told you cramer would jinx the phillies..ok so now…aaple will end up green tomorrow, news priced in, and china govt is buying all the stock they can and russians are loading up before..ukraine peace deal, and china vacine announcment."
1589441693165977600,Mon Nov 07 02:16:44 +0000 2022,"Ukrainian Army Throws The Bodies of Russian Generals into a Mass Grave - Arma 3 Milsim
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VABs5W0dbt"
1589441691928657926,Mon Nov 07 02:16:44 +0000 2022,"@Bridgetdonegal1 @sdesertrose253 I remember when the New York Times spread disinformation about Trump Russia Collusion, Sandman, origin of covid, Rittenhouse and Stalin starving millions in the Ukraine."
1589441687176507393,Mon Nov 07 02:16:43 +0000 2022,"@SenateGOP Crime shot up in 2020, when tfg was in charge. You guys would sell out Ukraine in a second, so you have no grounds to stand on about national security. And you just peddle racist hysteria about the border. 
You thugs, however, would give us fascism."
1589441684970274816,Mon Nov 07 02:16:42 +0000 2022,"05:15 Local time distant air raid siren, flashes from explosions in the distance SE Ukraine"
1589441678951124992,Mon Nov 07 02:16:41 +0000 2022,"@emmpeethree1 @xBeeriant Vermilion Ukraine Exploration B.V., a subsidiary of the Canadian oil and gas company Vermilion Energy Inc.

was the vehicle incorporated"
1589441662681763841,Mon Nov 07 02:16:37 +0000 2022,"Is it just me, I feel guilty I’m not being able, personally, to add to the growing number of dead Russians?
Born too late and born too early.
#Ukraine #Pattonwasright!"
1589441662534942722,Mon Nov 07 02:16:37 +0000 2022,New reparations model makes Kremlin kleptocracy pay for Ukraine’s reconstruction  https://t.co/GnP2t64eI3
1589441660785930240,Mon Nov 07 02:16:36 +0000 2022,@ZelenskyyUa @ACurrle @POTUS I am grateful to @POTUS for a careful and humane response. I am humbled by the bravery of Ukraine. The world is grateful to you.
1589441655371075584,Mon Nov 07 02:16:35 +0000 2022,"@CoffeyTimeNews Russia first, Now Saudi Arabia! Who is next China!!!! Even though Joe and Hunter took $$$ from China, Russia, and Ukraine.They never had them fund their campaign. Trump is a maniac to let them give money to his campaign!!! #MAGA king is insane. Got all his $$$ from bribes!"
1589441646869221376,Mon Nov 07 02:16:33 +0000 2022,Ukraine's military find something they feared searching for missing soldiers https://t.co/J3vm4bseMb
1589441646470791168,Mon Nov 07 02:16:33 +0000 2022,Ukraine’s military find something they feared searching for missing soldiers https://t.co/H3E95asJRi
1589441646235910144,Mon Nov 07 02:16:33 +0000 2022,"#Ukrainian President #VolodymyrZelensky said #Russia might be gathering forces to once again conduct a massive bombardment of Ukrainian energy infrastructure.
#Ukraine #UkraineRussiaWar https://t.co/9FXy7xAG0F"
1589441644738535425,Mon Nov 07 02:16:33 +0000 2022,"@SpaceWolf64 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Probably you would try to bullsh!t your way out of Bill Clinton (then potus) answer when Putin asked what if Russia become NATO member or when Ukraine did only partially return Soviet Nukes to Russia, or recently from 2014-2021 AZOV killings what 'Alley of Angels' sums up."
1589441637553688576,Mon Nov 07 02:16:31 +0000 2022,@newsmax Ukraine is about shifting wealth from us to the elites
1589441631136407553,Mon Nov 07 02:16:29 +0000 2022,"@GingersnapSaint I’m taking some of this time to bonk (non NAFO memes) Republicans too, they’re far too susceptible to kremlin propaganda, I’m certain Ukraine will suffer if they win. If you feel inspired here’s some races that are close."
1589441624652001280,Mon Nov 07 02:16:28 +0000 2022,@sedasoc @Sea_Mon3y How much have they sent to ukraine to literally by bombs? I agree with tou fully but you can't ignore what's directly in your face.
1589441622416429060,Mon Nov 07 02:16:27 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Lopez"
1589441614384336896,Mon Nov 07 02:16:25 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - BBC News https://t.co/WajizQkdDb
1589441590338420736,Mon Nov 07 02:16:20 +0000 2022,@samanthamarika1 Ukraine will end up with lots and lots of our money 💰
1589441588941684736,Mon Nov 07 02:16:19 +0000 2022,"@Injang_Nation I have abhorrently from day 1 hated the EPF withdrawal schemes. We are about to see a cluster-fuck within this years end - with hyper inflation + a global supply chain crisis + a Russia-Ukraine war &amp; now China covid lockdown. Best stock up, the long winter is coming."
1589441588711034880,Mon Nov 07 02:16:19 +0000 2022,@newsmax Yes!  Ukraine is a corrupt money laundering country that our corrupt politicians use to steal our tax dollars!
1589441585921785857,Mon Nov 07 02:16:19 +0000 2022,From 2018 🇺🇦 https://t.co/oCbPNJwVe2
1589441578191683585,Mon Nov 07 02:16:17 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Rambo"
1589441571707293696,Mon Nov 07 02:16:15 +0000 2022,"@tassagency_en ruxxia promised Ukraine to recognize and respect its sovereign borders, what ruzzia doing?"
1589441558138753024,Mon Nov 07 02:16:12 +0000 2022,"@wb6dcjzd79 @SpencerGuard Even Pentagon analysts agree that Putin has not deployed more than 20% of his ground forces. 

Russia's stockpiles of equipment and weaponry are huge. 

That's why NATO hides behind Ukraine."
1589441536822980608,Mon Nov 07 02:16:07 +0000 2022,"Ukraine War Ukrainian Drone Drops Grenade On Russian Soldiers Drone Footage💥 🔥🔥🔥💪💪💙💛#war #ukrainewar
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AhPiscNWxY"
1589441522441023488,Mon Nov 07 02:16:04 +0000 2022,@Maks_NAFO_FELLA Putin doesn’t want peace. He wants Ukraine simple as that. It would be wrong to expect Ukraine to surrender their culture and values because another country wants them to stop and give in to Russia. Putin lies and never honours his agreements whether that’s on gas/oil or invading
1589441518368354305,Mon Nov 07 02:16:03 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Luvannor"
1589441517449379840,Mon Nov 07 02:16:02 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan And then they raped all the Ukrainian women and either shot or sent half the population to Siberia. And the pattern is repeating itself today. Russia is an uncivilized country of rapists, liars, thieves and murderers who are currently committing genocide in Ukraine."
