id,created_at,full_text
1588264412577615873,Thu Nov 03 20:18:39 +0000 2022,"My latest post in the Shanker Institute blog (@shankerinst) on the solidarity actions of @rweingarten and the @AFTunion with Ukraine. It is international solidarity that Ukrainian teachers and their trade unions count on.
https://t.co/YkPwmkLWo3"
1588264406622035968,Thu Nov 03 20:18:37 +0000 2022,Ukraine war makes fossil fuel finance pledge tricky - Italy's climate envoy. @Reuters https://t.co/8wWjtSmqWZ
1588264404730236929,Thu Nov 03 20:18:37 +0000 2022,"another 16,000 households without electricity in Kyiv; Grain exports from Ukraine remain suspended
https://t.co/GefGuk7yEn

#LatestNews https://t.co/c8ZYhEAJhR"
1588264399932125184,Thu Nov 03 20:18:36 +0000 2022,@thesiriusreport Same Ukraine the liberals want people to support🤦🏿‍♂️
1588264399344930816,Thu Nov 03 20:18:35 +0000 2022,"@Jim_Jordan Grabbing ............ .....hole nations Ukraine??????get me 11,000 more voteskim and I friends putin didn't lie the US government did Saudis China gave my families millions of dollars we need more Swedes to immigrate etc."
1588264397654593536,Thu Nov 03 20:18:35 +0000 2022,"Within 24 Hours, Progressive Dems Withdraw Letter Urging Biden to Seek Diplomatic Solution in Ukraine

The Squad, @AOC, @IlhanMN , @AyannaPressley, @RashidaTlaib, @JamaalBowmanNY @CoriBush want WAR in Ukraine with nuclear armed Russia, instead of peace https://t.co/2WAw5N1UKo"
1588264396064968704,Thu Nov 03 20:18:35 +0000 2022,"Latest Defence Intelligence update on the situation in #Ukraine - 03 November 2022
 
Find out more about the UK government's response: https://t.co/4uuUWMz88m

🇺🇦 #StandWithUkraine 🇺🇦

@DefenceHQ https://t.co/HyYDtQ0JcZ"
1588264394991063041,Thu Nov 03 20:18:34 +0000 2022,"IAEA inspectors have completed in-field verification activities at three locations in #Ukraine at the request of the 🇺🇦 government and found no indications of undeclared nuclear activities and materials. 

For the official press release: 👇https://t.co/NwUhb6HX2j"
1588264391761354752,Thu Nov 03 20:18:34 +0000 2022,"Microsoft has extended its technological support to Ukraine into 2023, amounting to approximately $100 million dollars of aid https://t.co/NTolLMBsTN"
1588264390125445120,Thu Nov 03 20:18:33 +0000 2022,@LvivTyler U don't want to deal with rusich group of pmc Wagner? They are wearing proudly Svastika &amp; SS insignia fighting in Ukraine against Neonazis. Check their published fotos here on social media accounts. Prighozins proud nazi boys
1588264389056073728,Thu Nov 03 20:18:33 +0000 2022,"Today, 185 countries voted to stop the USA's inhumane blockade on the great people of Cuba for the 30th time in a row. 

There were only two votes against ( USA &amp; Isreal) and two abstainers ( Ukraine &amp; Brazil(Bolsonaro)). 

This blockade has been going on for 62 years."
1588264386770087937,Thu Nov 03 20:18:32 +0000 2022,"@MAStrackZi
@c_lindner
@MarcusFaber
@nouripour
@Ricarda_Lang
@ABaerbock
@ToniHofreiter
@SerapGueler
@GoeringEckardt
@MiRo_SPD
@manta_greg
@FlorianPost
@larsklingbeil
@_FriedrichMerz
@coolservativ
@RKiesewetter
@n_roettgen
@BundeswehrGI
@OlafScholz 
The price for freedom. https://t.co/Zu8SdtfiYB"
1588264378964783104,Thu Nov 03 20:18:31 +0000 2022,"Some good news: https://t.co/ILQfo0GQd3
@RubrykaEng"
1588264377618243586,Thu Nov 03 20:18:30 +0000 2022,"How Russian soldiers ran a ‘cleansing’ operation in Bucha #Ukraine #UkraineRussiaWar #RussiaIsATerroristState 

https://t.co/3Ff8FMA2pI"
1588264377391906817,Thu Nov 03 20:18:30 +0000 2022,"While daily essentials are sky-rocketing &amp; our Minister of Finance in control of the country's coffers has been sending a constant stream of billions of dollars to the front in Ukraine in support of a neo-fascist military project marketing itself as ""self-defense""..."
1588264375227674625,Thu Nov 03 20:18:30 +0000 2022,@NikkiHaley @netanyahu Denying Ukraine support … 🙄
1588264357326389248,Thu Nov 03 20:18:25 +0000 2022,"@marcin14110 @DarrenR50282175 @KB_blockprints @Edwardbrink87 @SamRamani2 No. Second only to the US. Ahead of UK and Poland.
Poland is also gonna get 85% of military goods that it freshly produces for Ukraine reimbursed by the EU Peace Facility (half of which is being financed by Germany). 

So these new Krabs? Paid for by Germany…"
1588264337658900480,Thu Nov 03 20:18:21 +0000 2022,@TobiAyodele Ukraine is winning
