id,created_at,full_text
1588582246596083712,Fri Nov 04 17:21:36 +0000 2022,"@CoriLynn77 @CivisMundusSum @TheRickWilson &amp; what is YOUR source of information? FOX, OAN, qanon, FaceBook, etc 🙄🤦‍♀️

The professionals in our Armed Services, DHS, CIA, etc etc all say no bioweapons labs, &amp; history of Ukraine&amp; Russia is known (if you bother to read it).
 
SIL’s father (WWII teen) was a proud UKRAINIAN."
1588582245790814210,Fri Nov 04 17:21:36 +0000 2022,"@SierraSmith84 Rather (did Dan Rather rage quit?) , the Biden admin is pro China. (And Ukraine)"
1588582244863467520,Fri Nov 04 17:21:36 +0000 2022,"@Truth_is_King_ @Snackulla Yeah, we are aiding Ukraine in their fight against oppression, occupation, systemic torture, systemic rape, mass executions, genocide.

Of course we assist. The Ukrainians want our help.

But it's only USA who has a right to defense, all others must give up, according to you. 🙄"
1588582239864258560,Fri Nov 04 17:21:35 +0000 2022,"Massive clash of russian and ukraine military in kherson destroys dozens of russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JXG5YW1ORV"
1588582236965961728,Fri Nov 04 17:21:34 +0000 2022,@Tendar #UKRAINE will know how to use them against their and my personal enemy #RUSSIA #NAZI #RussiaIsLosing
1588582234516525057,Fri Nov 04 17:21:33 +0000 2022,"@Igor_from_Kyiv_ is the Matthew Brady of Russia's invasion of Ukraine, it's absolutely must-see footage of history in the making. https://t.co/Va14xaM68i"
1588582233249845248,Fri Nov 04 17:21:33 +0000 2022,@BartAafjes68 @ChrisKolyniuk @boychenko_sasha He wouldn't ne in power if it wasnt for putler. What he tried in 2014 in Ukraine succeeded 2020 in belorus.
1588582232608104450,Fri Nov 04 17:21:33 +0000 2022,"The Biden administration announced $400 million in new security assistance for Ukraine, including refurbished Soviet-era T-72 tanks, HAWK air defense missiles and more “Phoenix Ghost” drones https://t.co/H75OitWS65 via @bpolitics"
1588582227960471552,Fri Nov 04 17:21:32 +0000 2022,plays into the whole thing where i guess i thought russia was this super advanced military with cool tech but theyre just ramming old BTRs into ukraine that get immediately blown up
1588582227373305858,Fri Nov 04 17:21:32 +0000 2022,The war in Ukraine 🇺🇦 was instigated by the 🇺🇲 to enforce American Hegemony https://t.co/oWvLUBWL5Y
1588582225385517056,Fri Nov 04 17:21:31 +0000 2022,"If Russia leaves with most forces intact, it can consolidate on the Dnipro’s eastern bank and shift forces elsewhere. Ukraine will have taken most of the low-hanging fruit in terms of offensive operations but will next face Russia along a tougher front to the north and northeast. https://t.co/4XmRCgk5NH"
1588582224386961410,Fri Nov 04 17:21:31 +0000 2022,@WarMonitor3 Russians say they stopped now it’s an advantage for ukraine but I doubt they will do a offense there
1588582222902067200,Fri Nov 04 17:21:31 +0000 2022,@Biz_Ukraine_Mag I am afraid she will be eliminated as soon as she crosses the border.
1588582220750819329,Fri Nov 04 17:21:30 +0000 2022,"@elonmusk Because you are inviting Russians and Chinese. Your vision of Twitter seems messed up. I wouldn’t wanna a part of it. 

And You are actually against Ukraine and Taiwan independence. You are the one who’s destroying the world and Twitter. 

Stop blaming others. You are the PROBLEM"
1588582218775289858,Fri Nov 04 17:21:30 +0000 2022,"Fact - biolabs in Ukraine are a kremlin misinformation campaign that started years ago. Started with 3 labs, now  it’s 40? Please. Bio-weaponized-birds, attack virus laden mosquitos, specific Russian dna chemical agents? Who is stupid enough to believe this garbage? #kremlinpawns"
1588582215562448897,Fri Nov 04 17:21:29 +0000 2022,"@visegrad24 Putin tells himself Poland wants to absorb Ukraine, Ukraine is full of Nazis and that NATO wants Ukraine to join its alliance so that NATO can invade southern Russia by land. He tells himself a lot things."
1588582214237065216,Fri Nov 04 17:21:28 +0000 2022,"There are 5258 Internally Displaced Persons being accommodated in #Chernivtsi Oblast.

@ACTED helped install new #windows and doors in 6 collective centers in Bukovyna, where more than 1500 people live.
🤝With the support of @Alliance_2015 
📖Read more https://t.co/3AhnghiDyB
2/2"
1588582212395491328,Fri Nov 04 17:21:28 +0000 2022,"Number of Volunteers Who Wants To Fight Ukraine Is Not Decreasing – Putin Says, Gives Reasons https://t.co/bG33Fga439"
1588582211267465216,Fri Nov 04 17:21:28 +0000 2022,@OlenaHalushka Eternal memory and gratitude to the heroes who died for the freedom of Ukraine!
1588582208096243712,Fri Nov 04 17:21:27 +0000 2022,"#Ukraine As critical infrastructure, residential buildings, schools, hospitals are increasingly affected by air strikes every week, more and more residents from #Kharkiv, #Zaporizhzhia, #Kherson, #chernihiv regions continue to evacuate to safer cities like Bukovyna 1/2🧵 https://t.co/SErBMcYDag"
1588582206775037953,Fri Nov 04 17:21:27 +0000 2022,"Pentagon announces $400 million new aid package to Ukraine

https://t.co/K0iB6fla9d

I found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/tru3fwpiEQ"
1588582205168943106,Fri Nov 04 17:21:26 +0000 2022,"@AldoButtazzoni I from Ukraine. Thanks for the weapons. And please don't conflate it with domestic US issues. Them hating US citizens has nothing to do with providing arms to my country.

It's not a money issue, it's politics issue"
1588582203340247040,Fri Nov 04 17:21:26 +0000 2022,"Why can't we see who is stealing our money???

U.S. Government Database Redacts Names Of Non-Profits Receiving Over $250 Million In Taxpayer-Funded Ukraine ‘Aid.’ https://t.co/kFcWIyLnoi"
1588582201024577536,Fri Nov 04 17:21:25 +0000 2022,"One wonders why so many journalists covering Ukraine are incapable of basic research - as Benjamin's analysis here clearly shows, using Kupchan's article. This article shouldn't make it through any basic fact checking procedure. https://t.co/63X5HE6TzK"
1588582189985562624,Fri Nov 04 17:21:23 +0000 2022,"@MarkJacob16 How about if a brave CBS anchor told the American people that we were never going to win the Ukraine war against Russia, and that the war was just a way to launder money to get it back into Democrat pockets. Do you think that anchor would be in his chair the next evening?"
1588582189850980352,Fri Nov 04 17:21:23 +0000 2022,"@saintjavelin Yup. The MAGA’s said it themselves, not a dollar more for Ukraine if they win. So they better loose https://t.co/sJkDJRPxiJ"
