id,created_at,full_text
1589754693860950016,Mon Nov 07 23:00:29 +0000 2022,@Sept78575998 @The_Real_Fly What NATO IRBMs were in Ukraine?
1589754693634297857,Mon Nov 07 23:00:29 +0000 2022,"@KramarenkoMari3 I passed through Ukraine (Kyiv) back in 2016. I was stuck in the airport for 20 hours. Sadly, had no money at the time, so couldn't pop into Kyiv itself. I will go back to visit next time."
1589754693248782336,Mon Nov 07 23:00:29 +0000 2022,"@rusembnz Georrgy Zuev, 

Is it true you won't leave your Wellington compound lest the people of NZ abuse you for Russia's invasion of Ukraine? https://t.co/MVZml7h3CH"
1589754691206152192,Mon Nov 07 23:00:29 +0000 2022,"@OlenaHalushka Same MO for #Syria since 2015
Now simultaneous with #Ukraine 
Example Nov 6 
https://t.co/BtFV8hkBnW"
1589754688630509569,Mon Nov 07 23:00:28 +0000 2022,The United States expressed confidence in maintaining support for Ukraine after the elections - #the_united_states #washington_d.c. #united_states #new_york_city #ukraine #kyiv https://t.co/jj6KmrLySE
1589754686693048320,Mon Nov 07 23:00:28 +0000 2022,"@WhiteHouse Nobody wants the jab. 

We want less fiscal irresponsibility and more freedom.  

You have detroyed these things for personal interests in Ukraine."
1589754686244093952,Mon Nov 07 23:00:28 +0000 2022,Meanwhile millions of Americans are struggling just to put food on the table.  https://t.co/z8KB6s1CDL
1589754685736759296,Mon Nov 07 23:00:27 +0000 2022,"@uamemesforces I'll never stop talking about Iraq, just like I probably won't stop talking about Ukraine."
1589754679579521024,Mon Nov 07 23:00:26 +0000 2022,"Waiting in line to pick up donated pet food in Kramatorsk, Ukraine. Go ahead, try not to smile. I dare you. Photo: @natemook ❤️🇺🇦🐱 https://t.co/gxXjRBH6tL"
1589754669739708416,Mon Nov 07 23:00:24 +0000 2022,@POTUS Oooo now do Pfizer and ukraine
1589754666954678272,Mon Nov 07 23:00:23 +0000 2022,"@thesiriusreport Should have been the case from day 1, Ukraine should have never been allowed to fight a war with money and weapons they never had. For Russia the war is about self defence."
1589754663729246208,Mon Nov 07 23:00:22 +0000 2022,@DiplexHeated @EbrahimDarsot23 @GeromanAT Terrible analogy. Those places were part of the same country as Russia 30 years ago. Mail was a colony that was exploited. Ukraine was given everything by the soviets.
1589754661569196032,Mon Nov 07 23:00:22 +0000 2022,@BryanMatthews23 @aralia_a Ukraine 🇺🇦 ☮️☮️☮️☮️☮️☮️☮️☮️
1589754653108994050,Mon Nov 07 23:00:20 +0000 2022,Fedor says Russian athletes are being treated like political ‘hostages’ due to international ban  https://t.co/ZouGkmwvke
1589754645077168129,Mon Nov 07 23:00:18 +0000 2022,@ProudElephantUS Ukraine
1589754641532977152,Mon Nov 07 23:00:17 +0000 2022,"Is Erdogan the Winner of the Russia-Ukraine War?
Ankara’s posturing between Russia and the West speaks to Erdogan’s expansive vision of Turkey as an indispensable power player—if not a great power—in the transition to a multipolar world.
https://t.co/RtSEy1zTFV"
1589754638450188288,Mon Nov 07 23:00:16 +0000 2022,Or you can steal it and send it to “Ukraine”? https://t.co/Y5C6ihJYoh
1589754636751482880,Mon Nov 07 23:00:16 +0000 2022,"@CalicoAvenger @FinallySock @ZackFinkNews @leezeldin @NY1 u have a ukraine flag and a vaccine shot in ur bio, ur opinion means squat.
enjoy the shithole that nyc is, u deserve it with the way u vote"
1589754627154509824,Mon Nov 07 23:00:13 +0000 2022,@mjmitchell82 She organized a whole ass event celebrating maternity wards being bombed in Ukraine and soldiers raping women and kids
1589754625066176512,Mon Nov 07 23:00:13 +0000 2022,@POTUS So could the money sent to Ukraine.
1589754624000798720,Mon Nov 07 23:00:13 +0000 2022,@nataliya_gurba Sending empathy. Prayers for Ukraine
1589754623820468225,Mon Nov 07 23:00:13 +0000 2022,@BillJarvis_ You painted a really graphic outlook of doomsday. Sort of like Ukraine knowing dominance by Russia would be doomsday.
1589754621899464704,Mon Nov 07 23:00:12 +0000 2022,"@Rneifeld @NATO_4_U @AminVirji @The_Real_Fly Ukraine support totalitarian genocidal Nazi imperialist genocide perpetrators as national Heroes though 

https://t.co/eYAtGSkd2P"
1589754615792537600,Mon Nov 07 23:00:11 +0000 2022,"Today: Ukrainian drones drop bombs to destroy tanks filled with Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/4H3ZoxZpZB"
1589754615788371968,Mon Nov 07 23:00:11 +0000 2022,"@CarpeDi81040920 @ericareport I want to personally thank you for your service in defending Unkraine against Russia.

If it weren't for you putting the Ukraine flag in your twitter handle, Russia would have won within a matter of days.

You are a true war hero."
1589754613422788609,Mon Nov 07 23:00:10 +0000 2022,Update from Ukraine | Turkey blocks Ruzzian Ships | NASAMS in Ukraine | Antonov - 225 Rebuild https://t.co/dvJEZ7vPPq - Denys Davydov #WarInUkraine #StandWithUkraine
1589754610410979331,Mon Nov 07 23:00:09 +0000 2022,"More than six months after Russian forces retreated from the towns around Kyiv, residents of those communities say they are still struggling to rebuild their lives. https://t.co/XTcwEuNBaA"
1589754605306519552,Mon Nov 07 23:00:08 +0000 2022,"US and Ukraine’s position on negotiations with Russia matches, - State Department https://t.co/1DXEjKimDj - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589754586323353601,Mon Nov 07 23:00:04 +0000 2022,@KovacsTesztelo @Kubovicz_Tamas @IuliiaMendel And no European country need more support than Ukraine. Hungary is the only country in EU not accepting this fact. Go join Russia and Belarus instead.
1589754579272753153,Mon Nov 07 23:00:02 +0000 2022,Lots of fascinating #history of #Ukraine here. Fill yer boots! https://t.co/C0KONg7hTa
1589754578085388288,Mon Nov 07 23:00:02 +0000 2022,"Welcome to our shelter!
Located in Ukraine, Kyiv
Our shelter needs your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/RH0peqdzzj
https://t.co/rTtTVp70Tr

#Ukraine #Kyiv #Shelter #Dogs #Cats #Pets #DogsofTwittter #patreoncreator #Patreon https://t.co/KW4whya9kn"
1589754577515122689,Mon Nov 07 23:00:02 +0000 2022,"@Getansh1 @MirekP347 @PowerUSAID What NATO IRBMs were in Ukraine?

US showed evidence for their claims in 1962. Where is Russia's evidence ?"
1589754576928124928,Mon Nov 07 23:00:02 +0000 2022,@POTUS You’ve sent as much to Ukraine over that time. Drop in the bucket
1589754573291257856,Mon Nov 07 23:00:01 +0000 2022,New York Times complains that as Ukrainian refugees flee war torn Ukraine that Europe is giving them priority and pushing non-White refugees from other conflicts to the end of the line... Read about news like this at the https://t.co/Ov9c4qwcpa https://t.co/RU6ZCSRztg
1589754571651354624,Mon Nov 07 23:00:00 +0000 2022,"Here, four women share what they have been through over the last nine months – and how charity donations via the Disasters Emergency Committee (DEC)’s Ukraine Humanitarian Appeal have helped them rebuild their shattered lives as the war rages on 👇

https://t.co/mQVUChkZM8"
1589754570355331072,Mon Nov 07 23:00:00 +0000 2022,"Timothy Griffin of New York state is killed fighting Russians in Ukraine
https://t.co/RoGaCKnLgN"
1589754569726128129,Mon Nov 07 23:00:00 +0000 2022,"Happy Monday 💋✨

https://t.co/gJ88tmD3m4 https://t.co/yoYCmh7h5Z"
1589754566874370048,Mon Nov 07 22:59:59 +0000 2022,@POTUS Imagine what could have been done with all the money you sent to Ukraine 🤡
1589754561283039232,Mon Nov 07 22:59:58 +0000 2022,"@Someone_around1 @akmk @RSPolitics So, just curious, why was it under 2% when Trump left office, but has soared to 8.2% under Biden?  Why is Biden killing the energy sector?  If it is so bad, why are we sending BILLIONS to Ukraine?  And the jobs ""added"" were those lost during the lockdowns.  They're not new."
1589754540672585730,Mon Nov 07 22:59:53 +0000 2022,"@Alfreddezayas You know, Ukraine has been in this location for quite a while."
1589754538751250432,Mon Nov 07 22:59:52 +0000 2022,"@timand2037 I'm not surprised, they have been supplying Ukraine with weapons, hence they will never criticise their investments."
1589754538738978816,Mon Nov 07 22:59:52 +0000 2022,"@MyLordBebo Mid-term elections, Ukraine runs out of weapons and loses."
1589754536469889024,Mon Nov 07 22:59:52 +0000 2022,"@POTUS How much did u make from Ukraine and China, big guy?!"
1589754535454863360,Mon Nov 07 22:59:52 +0000 2022,"@lonipod @BowesChay They did this same resolution some years ago before this war as all of Europe, Japan, South Korea, Australia etc all abstained while US and Ukraine voted against it so I don't know what you're talking about!!"
