id,created_at,full_text
1588882734415773696,Sat Nov 05 13:15:38 +0000 2022,@13forkups @reperepost @bookazoid_ @BrainrotBirdApp @JoanDeitchman ran away from ukraine like a coward look at you homeless and crying on twitter
1588882719727312897,Sat Nov 05 13:15:35 +0000 2022,@KathleenRA13 @LHA69312217 @Jim_Jordan Biden is refusing to enforce immigration laws. He cancels student debt w no authority from Congress. He’s on tape pressuring Ukraine to stop the investigation into his son’s corrupt company. Cmon man.
1588882719190044672,Sat Nov 05 13:15:34 +0000 2022,"10 #DESO #Banknote AC0002007

This NFT banknote is backed by Creator Coin

#Ukraine #Україна #арт #portrait #малюнок #графічне #digitalart #design #artworks #draw #artist #digital #drawing #artwork #nftcommunity #nftart #nftcollector #UkraineNFT #nftbanknote #nftmoney #money https://t.co/TTzjJEiHMj"
1588882717764071424,Sat Nov 05 13:15:34 +0000 2022,@Ettel_wen @oneadds What are you talking about? What’s Ukraine got to do with this?
1588882711657472000,Sat Nov 05 13:15:33 +0000 2022,"@TheCadoc @Kronos45196677 @PinkWug A fascist state is attacking Haiti, Yemen, and Afghanistan. You support it because you are a racist fascist.

Remember that you shouldn't attack fascists because you support giving them more weapons. You dream of a world where the Jewish population of Ukraine is exterminated"
1588882708117454849,Sat Nov 05 13:15:32 +0000 2022,@TypicalToox @RipShotime40 @disclosetv &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588882701742133249,Sat Nov 05 13:15:30 +0000 2022,"Hot #SonalChauhan 😍

#actress #DeepikaPadukone #MalavikaMohanan #RashmikaMandanna #T20WorldCup #SamanthaRuthPrabhu #KiaraAdvani #Ukraine #USA #IPL Bollywood News Bigg Boss Viral #DivyaAgarwal #PoojaHegde #KanganaRanaut #NoraFatehi Mia #AliaBhatt #JanhviKapoor Pic #BiggBoss Priya https://t.co/PF5VCesc1R"
1588882700592893953,Sat Nov 05 13:15:30 +0000 2022,"@Vitt2TsNoC Have you never heard of the energy crisis ,Ukraine or multi million cost of uncontrolled immigration ,labour would have no idea how to solve this either and of course I forgot the main problem furlough which labour wanted more off"
1588882699150065665,Sat Nov 05 13:15:30 +0000 2022,"Iran has built the deadly drones Russia deploys in Ukraine with Western help, warns report

At least four people including a pregnant woman were killed by a drone strike in Kyiv last month.
 https://t.co/GRUblNdvPl"
1588882698395086849,Sat Nov 05 13:15:29 +0000 2022,"https://t.co/Kz1K15hts2 

let me tell you something, from 2015 til 2022 the EU and nato and US and the world analyed the trafficking system of weapons that held that massive network in ukraine"
