id,created_at,full_text
1588353536487985152,Fri Nov 04 02:12:47 +0000 2022,"@riffle_ron @GamingRichi @KingShikage @OccupyDemocrats When Ukraine literally told Elon to f*ck-off, he announced that he's going to pull his Starlink satellites and ""support""  for Ukraine, purely out of spite."
1588353530024194049,Fri Nov 04 02:12:46 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/7ITZnL5htX
1588353524215164928,Fri Nov 04 02:12:45 +0000 2022,"#UkraineWar #UkraineRussianWar 
Can we at least send AC-130s or modify some AN-12s with the fire power and give to Ukraine?"
1588353523703595009,Fri Nov 04 02:12:44 +0000 2022,"@cspanSnark @cspan @cspanwj So, let's put you in the ""Do anything to protect Joe Biden's dirty deals with the corrupt Ukraine government camp""."
1588353505152335872,Fri Nov 04 02:12:40 +0000 2022,@Podolyak_M Ukraine invaded Iraq in 2003 killing 1 million.Remember?
1588353502199238656,Fri Nov 04 02:12:39 +0000 2022,@GrimmRockwell @ElijahSchaffer Ukraine is gay so that makes sense
1588353485115899905,Fri Nov 04 02:12:35 +0000 2022,"@SophiePerrin18 @fritsl @twithemad @florida_sophia @SenSanders Sophie, I was commenting on: “we've sent more money (almost double) in humanitarian aid this year to Syria than we have sent in arms to the Ukraine”"
1588353484415385601,Fri Nov 04 02:12:35 +0000 2022,"@damienmullan85 @stranger_five @mhmck You’d think an Irish person could relate to a Ukrainian, but I guess not. There are many parallels, from the forced famines, to other atrocities that you’d think would make an Irish person support ukraine in their attempt to fight off invaders."
1588353476459130881,Fri Nov 04 02:12:33 +0000 2022,@sidrocplays @Voss42369790 @caitoz Agreed. The whole argument disgusts me - it's people either justifying Russian or American actions. Ignoring that Ukraine actually has a right to a say in this.
1588353469353578496,Fri Nov 04 02:12:31 +0000 2022,"@JaneVinit @AFP Ukraine needs just one thing “Sanity”. 
Stop fighting, get off America’s lap, negotiate a peace deal."
1588353454744936448,Fri Nov 04 02:12:28 +0000 2022,"Luetzerath may be 1,000 miles from Ukraine, but it is an indirect victim of Russia’s invasion and some fear so is Earth’s climate. https://t.co/2IBI8gpPpc"
1588353450068230145,Fri Nov 04 02:12:27 +0000 2022,"@allinwithchris @chrislhayes A Democracy is allowing the people the right to vote for who they think is best suited to represent them

Democrats have proven they only care about illegals and Ukraine and have worked to hurt us all

They know this. Which is why they fear monger to save their power"
1588353449741410305,Fri Nov 04 02:12:27 +0000 2022,@ShehabBawazeer2 I agree he should be freed. And Russians should withdraw from their failed invasion of Ukraine.
1588353449661325313,Fri Nov 04 02:12:27 +0000 2022,"Trump called Putin’s invasion of Ukraine “genius”.  
Only Republicans voted: AGAINST sanctioning Russia AGAINST helping Ukraine. https://t.co/uY13VumM02"
1588353448021741569,Fri Nov 04 02:12:26 +0000 2022,Ukraine's attack on one of Russia's most important bases shows Putin is losing his grip on the Black Sea https://t.co/iAIPp4ESxv
1588353447531024386,Fri Nov 04 02:12:26 +0000 2022,@riffle_ron @GamingRichi @KingShikage @OccupyDemocrats Elon said with no nuance or concession that Ukraine should submit to Putin as the despotic warmonger tries to validate the annexation of territories at gunpoint while threatening nuclear war...
1588353436340346880,Fri Nov 04 02:12:24 +0000 2022,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻love  Ukraine https://t.co/0TFR3z2ATw
1588353434377670656,Fri Nov 04 02:12:23 +0000 2022,RUSSIANS RUNNING FROM KHERSON! Current Ukraine War News With The Enforce... https://t.co/sCEAdXtL4I via @YouTube
1588353427759071235,Fri Nov 04 02:12:22 +0000 2022,"@BarackObama @krismayes @Adrian_Fontes @katiehobbs @CaptMarkKelly Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, rising drug deaths, invasion at the southern border, laundering $ in Ukraine, tanking stock market, socialist handouts, etc. VOTE REPUBLICAN!"
1588353424009068546,Fri Nov 04 02:12:21 +0000 2022,@IlzeZvidrina @SamRamani2 Weapons may fail us but God is our ultimate protector. GLORY TO UKRAINE 🇺🇦
1588353423678013442,Fri Nov 04 02:12:21 +0000 2022,@DefenceU  @ukraine_world don't fall for Russia trap in kherson region
1588353407940984833,Fri Nov 04 02:12:17 +0000 2022,"@GovRonDuhSantis @RepMTG She also doesn't get why it's important to stand up to Putin by helping Ukraine, and that's for our (USA's) benefit."
1588353398688317440,Fri Nov 04 02:12:15 +0000 2022,"@TetyanaWrites Speaking of musicians, Gaitana represented Ukraine in the Eurovision Song Contest 2012 in Baku, https://t.co/4bu7ppdHmJ"
1588353395336822792,Fri Nov 04 02:12:14 +0000 2022,The genocidal fantasizing on Russian state TV is a clear sign that Moscow won’t be coming to the bargaining table anytime soon and that there’s not much that either Ukraine or the U.S. can do to change its mind. https://t.co/2Jw4V9uxtF
1588353389972234242,Fri Nov 04 02:12:13 +0000 2022,"@Sartor1836 @gilshivers And we have escalated the conflict instead of pushing Ukraine to accept a peace deal.  In fact, we urged Zelensky to walk away from negotiations during the Kiev withdraw, when he might have gotten good terms, (no Nato and 2021 lines, or close to it)."
1588353389930635266,Fri Nov 04 02:12:12 +0000 2022,"@Cernovich He MUST be impeached. He's a compromised tool of the #CCP, #Ukraine, and #Russia. He'll never be convicted by the #Senate, but his history of corruption MUST be part of the historical record."
1588353387350966276,Fri Nov 04 02:12:12 +0000 2022,TikTok dances to help Ukraine? It’s a story that originated on a satire site. https://t.co/VhzByK8KRP
1588353385111355392,Fri Nov 04 02:12:11 +0000 2022,@shakeycrackers @JayinKyiv Not new at all- Ukraine has been hitting military targets in various russian cities since the start of the invasion. Pretty sure this isn’t even the first time in Bryansk.
1588353383173275648,Fri Nov 04 02:12:11 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/SliKvatU06
1588353380900286464,Fri Nov 04 02:12:10 +0000 2022,Ukraine has its oligarch problems as douse the USA but they’re not as bad as Russia’s. https://t.co/DPEdxkhW9L
1588353376810516481,Fri Nov 04 02:12:09 +0000 2022,@CSMinPublishing Thanks for sharing your story. I ache for what's the Russian people are experiencing and some are supporting today in Ukraine.
1588353376781479936,Fri Nov 04 02:12:09 +0000 2022,"Weapons and platform supplied to Ukraine.
#Abrams #HIMARStime #RussiaIsLosing #UkraineWar #Artillery #armored #javelin #nlaw https://t.co/aI99tuV841"
1588353373933568000,Fri Nov 04 02:12:09 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/rTUysUoj7E #breakingnews
1588353369248501760,Fri Nov 04 02:12:08 +0000 2022,THE KREMLIN'S VIEW OF UKRAINE — AND WHAT TO DO ABOUT IT https://t.co/iw26OKnQZB via @YouTube
1588353357558718465,Fri Nov 04 02:12:05 +0000 2022,"@RiffaultR @AJEnglish They are shelling all of the electric infrastructure in Ukraine at the moment, I guess they never thought about the possibility that it could affect a nuclear power plant."
1588353356229218304,Fri Nov 04 02:12:04 +0000 2022,"Ukraine has capability to retake Kherson from Russia: Pentagon chief

#PesadillaParaíso9 #MTVVMAJ2022 #HappyBirthdaySRK #FIREBOY_MV #RatVerified https://t.co/4bU9MAhAJp"
1588353353183940608,Fri Nov 04 02:12:04 +0000 2022,Latest comments from Col. Douglas Macgregor regarding developments in #Ukraine and the threat of WW3/nuclear war. https://t.co/cNimTe6fO8
1588353351367786500,Fri Nov 04 02:12:03 +0000 2022,@ElRonbo @JamesBradleyCA Who’s fault is it that Russia is invading Ukraine?
1588353347454648324,Fri Nov 04 02:12:02 +0000 2022,"Ukraine has capability to retake Kherson from Russia: Pentagon chief

#PesadillaParaíso9 #MTVVMAJ2022 #HappyBirthdaySRK #FIREBOY_MV #RatVerified https://t.co/G10NtC9W3V"
1588353346129301506,Fri Nov 04 02:12:02 +0000 2022,@RepMTG You want America to roll over and let Putin win in Ukraine so he can threaten NATO nations.
