id,created_at,full_text
1588269078804041728,Thu Nov 03 20:37:11 +0000 2022,"@ukraine_world @Reuters Stop buying ""Swiss Made"" items. Than we will see.‼️🇨🇭 NO TO SWISS MADE‼️"
1588269078749364224,Thu Nov 03 20:37:11 +0000 2022,@KvotheTheArcane Victory to Ukraine!! ❤️🇺🇦❤️💪🏼
1588269075264065537,Thu Nov 03 20:37:10 +0000 2022,"@HildeVKB @Think0909 @stevetupper @charliekirk11 Global warming is helping them an then there’s the ports on pacific. Sorry, but remind me when Turkey joined NATO? If access is an issue, Ukraine doesn’t change that…
Again, useless distraction."
1588269069681451008,Thu Nov 03 20:37:09 +0000 2022,@DefenceU the russians said that giving ukraine weapons would prolong the war...  the opposite is true.
1588269069660483584,Thu Nov 03 20:37:09 +0000 2022,@riccetto_elena @ukraine_world I wish that was possible. But Indonesia would never allow it and it's their Sovereign Country as Host . I agree w/ you but reality is that it won't be possible .
1588269065143193600,Thu Nov 03 20:37:08 +0000 2022,"@Noahpinion Accurate so far.   Ukraine hasn't 
offensively prioritized most of the southern area, and Russia has a lot of troops in the southwest (Kherson)"
1588269062576132097,Thu Nov 03 20:37:07 +0000 2022,"@MikeyD28439080 @Kev_____l @sahouraxo I don’t give a fuck what people “claim”, Russia claims it’s “desatanizing” Ukraine right now as it shells civilian infrastructure and occupies cities, terrorizes their residents, and then retreats leaving behind trauma and hurt. Why does what they claim matter in practice?"
1588269061560999937,Thu Nov 03 20:37:07 +0000 2022,@Exo_Alaska @svanholm_erik @sasvestor @NotCharlieKirb1 @mtracey Read about Gammalsvenskby (Oldswedishtown in English) in Kherson;). https://t.co/a4eahubShS
1588269058314702848,Thu Nov 03 20:37:06 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/IifWp8aKEC"
1588269050894770177,Thu Nov 03 20:37:05 +0000 2022,The same people who want to stop helping Ukraine are the same people that like to be told what and how to think. That war crimes are a-ok. Cruelty. Not bothered but craving tyranny. Some people do want to be ruled. Superheroes have always known that! It's a villain trope. #VOTE https://t.co/eW0u7VmcAV
1588269046407233536,Thu Nov 03 20:37:03 +0000 2022,@BenzieRichard @4dmanzo4 @ukraine_world @Reuters 10% of profits from Russia. Probably.
1588269042577854464,Thu Nov 03 20:37:03 +0000 2022,"UKRAINIAN FOREIGN MINISTER DMYTRO KULEBA HAS SPOKEN WITH SWEDEN'S COUNTERPART TOBIAS BILLSTRÖM.

THE CONVERSATION FOCUSED ON SWEDEN'S CONTINUED DEFENSE SUPPORT TO UKRAINE"
1588269035745001472,Thu Nov 03 20:37:01 +0000 2022,"So True, the Women of Ukraine are strong https://t.co/nzfyKiqjml"
1588269034084401152,Thu Nov 03 20:37:00 +0000 2022,IT-army of #Ukraine has hacked the central bank of #Russia and downloaded thousands of documents. - Telegram channel of @FedorovMykhailo
1588269033346207744,Thu Nov 03 20:37:00 +0000 2022,"Ukrainian forces begin offensive operation in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OcecTmw9d8"
1588269031097831426,Thu Nov 03 20:37:00 +0000 2022,"@SenDanSullivan Hypocrite @SenDanSullivan you support Ukraine in their war against Russian aggression. You know that’s the source of inflation, here and globally. Stop lying!"
1588269030393188354,Thu Nov 03 20:37:00 +0000 2022,"@MohamedBelbehr1 @Merkava_2 @Elie_louu @DagnyTaggart963 @maier_maier8 @Ofmamaha @calculated_risk @heyhelloirene @CheriB2022 @zohraserhenova @VviewSsonicMair Brother these pro Ukraine trolls, just aren't worth the time and energy, they too brainwashed and blinded by the west and its mainstream media to understand and see the truth"
