id,created_at,full_text
1588149953284739075,Thu Nov 03 12:43:49 +0000 2022,@Starscourge5 @evoluxman @tegmark ..Ukrainian custodial troops had positive control over some tactical nukes. Warheads that Ukraine had failed to establish positive control over were sent back to Russia well before the Budapest memorandum.
1588149952445816832,Thu Nov 03 12:43:49 +0000 2022,@skeeduu @lightfighter24 @PBunny000 @DaniTrump2020 @therrienv @giddy_bunny @Synyster63 @StirredCrazy @LentSjaak @TheAngryPundit @Flattielover @Nicoleg425 @tip_ct @MojoNix001 @PistonsLuvr @Captian1776 @grampazachary @TreatHunterDog @Vickie627 @YearRooster @Silver_Strike @Tapas1776 @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @RoyRuehle @howienudet @QuidRises @Jeanelynn @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt @Sean_1356 @Viktor_Renquist Providing your opinions on why Russia invaded Ukraine doesn't change the fact:  they invaded Ukraine.
1588149952387190785,Thu Nov 03 12:43:49 +0000 2022,"@ukraine_ua123 @n_roettgen @ToniHofreiter @SerapGueler @GoeringEckardt @MAStrackZi @Ricarda_Lang @nouripour 📞🐴NEIN !
https://t.co/iESF1lhm05"
1588149950227046400,Thu Nov 03 12:43:49 +0000 2022,"@IrynaVoichuk 💔 Glad everyone got away safely. The war will end victorious to Ukraine, and ᵣussia will pay!"
1588149947618279425,Thu Nov 03 12:43:48 +0000 2022,@wfaler @Noahpinion How many years ago was 2014 YS backed Ukraine coup?
1588149946989281280,Thu Nov 03 12:43:48 +0000 2022,Ukraine war Blues - Stop The War Play Music https://t.co/j8GUgQt81C via @YouTube
1588149944740741120,Thu Nov 03 12:43:47 +0000 2022,@DrEliDavid They want it more like Ukraine.
1588149936046198786,Thu Nov 03 12:43:45 +0000 2022,"@mfa_russia @KingAbdullahII @RusEmbJordan RuZZian naZis, stop raping and murdering innocent people in Ukraine! https://t.co/5wZYUNvRF0"
1588149922045591552,Thu Nov 03 12:43:42 +0000 2022,@hodgetwins 🤣🤣🤣🤣 Ukraine has gotten enough.
1588149916043550721,Thu Nov 03 12:43:41 +0000 2022,"@Thefooze @DopeJawnPaul @Myshkin57 @marqsism @briebriejoy Except that Russian elites (like it or not) have never been secretive about the fact that Georgia/Ukraine are red lines the West can’t cross; no other Warsaw Bloc/former Soviet territory falls into that category; besides, they’re not powerful enough to swallow up that territory."
1588149911433973761,Thu Nov 03 12:43:39 +0000 2022,@NOELreports There will be no more attacks as soon as Russia is back in Russia and not in Ukraine.
1588149909773062145,Thu Nov 03 12:43:39 +0000 2022,"@RpsAgainstTrump They wouldn't have enough votes to ban abortion nor to completely stop funding Ukraine.  And they have no intention of ""defunding"" FBI or DOJ. But you'd be a liar if you didn't believe the FBI and DOJ aren't complicit in shady, if not illegal, activities."
1588149909278146561,Thu Nov 03 12:43:39 +0000 2022,"@Dang57404287 @oxbits @peterdaou NATO is in Syria?! You must be nuts. There is no NATO in Syria. The only one who is plundering Syria's oil fields is Asad.
And there are no NATO soldiers in Ukraine.
The majority of support comes from European countries, not through NATO."
1588149908766441472,Thu Nov 03 12:43:39 +0000 2022,"🇷🇺 LOSSES.OFFICIAL
7⃣4⃣,0⃣0⃣0⃣💀🇷🇺
🆘Help 🇺🇦 army now https://t.co/6zsckSSDnQ

😡254th day of  #russian🇷🇺 #WAR in #Ukraine on 2.11.22

#UkraineRussiaWar #russiaisaterrorisstate #Ранку #Biden #Afghanistan #зараз $midas #Spain #Musk #Bakhmut #Patreon $BTC #Kremlin #Donbas #NFTs https://t.co/ThOJmsIcKj"
1588149899652128771,Thu Nov 03 12:43:37 +0000 2022,"@ninaturner No shit, so why do you support the Democrats? Last I checked they all voted to send our tax dollars to Ukraine and the MIC while 15 Republicans voted against it!"
1588149897311637504,Thu Nov 03 12:43:36 +0000 2022,"@tassagency_en Oh, you mean like when you put 100k troops on Ukraine's borders.

Hypocrite."
1588149896254832641,Thu Nov 03 12:43:36 +0000 2022,"@mirandabencomo @thesiriusreport Only three countries that will be supporting Russia militarily, China, NK and Iran. All EU will be supporting Ukraine. Let's watch the game."
1588149887752863747,Thu Nov 03 12:43:34 +0000 2022,"@Speedyios @LastGuyLaughing @Yeah_Buddy3 @POTUS I never supported a non-nato nation receiving aid.  Learn your history about Ukraine, specifically in WWII and who they sided for.  😉"
1588149886704226304,Thu Nov 03 12:43:34 +0000 2022,"Let's have some fun; do Twitter search for figures pillorying Kyrie Irving and see how many of them support showering Ukrainian Nazis, who permanently pogrommed Jews from the West of Ukraine 80 years ago, with endless money and weapons. #Bandera #NetsWorld https://t.co/90EG9KfMJs"
1588149884934299649,Thu Nov 03 12:43:33 +0000 2022,"🇨🇦🇺🇦This is just so so sad. So much abuse, so much destruction! How can #Russians #Moscow #Putin  cause so much pain to so many! How would Putin or any of these Russian soldiers feel if this abuse &amp; destruction was happening to their homes &amp; families? #Ukraine #NATO 🇺🇦🇨🇦 https://t.co/zrydpTHVhf"
1588149881218400256,Thu Nov 03 12:43:32 +0000 2022,"How Russia performed U-turn on grain deal as Ukraine, UN and Turkey 'united' – video https://t.co/ePTGziYjHo"
1588149880345841665,Thu Nov 03 12:43:32 +0000 2022,"What everyone in the west has to understand is that if Russia does not lose, does not reform socially and fundamentally we (and, especially, Ukraine) will be in the same shit 2-5 years from now and this will last our whole lifetime. 

This is very simple."
1588149876549980162,Thu Nov 03 12:43:31 +0000 2022,"IAEA: Ukraine’s Zaporizhzhya Nuclear Power Plant lost off-site power again, diesel generators providing back-up electricity  https://t.co/JOjb13epYX"
1588149872166928386,Thu Nov 03 12:43:30 +0000 2022,@HillTVLive @emilyakopp An accident I don't think so. We're the 30 labs in Ukraine an accident? This virus release is part of a plan to restructure the world by reducing the power of both Russia and China. It is one of the new weapon of war.
1588149852755615745,Thu Nov 03 12:43:25 +0000 2022,"TRANSLATION :
📍Kharkiv region. November 3
  
Yesterday around 23:00, the enemy struck Kharkiv with 3 missiles, preliminary S-300 SAMs. In the Kyiv district, 1 rocket damaged an outbuilding and a trol 
Source : https://t.co/ieCb9WfKuV 
Media link :"
1588149851363184640,Thu Nov 03 12:43:25 +0000 2022,"@SiyamAhmad3 @elonmusk @AOC Funny, ending world hunger isn't on @elonmusk's to-do list. We sure as hell could have shorted Ukraine 6B$ though. I don't see any hive minds proposing that - what a surprise.

Liberals are societal decay."
1588149850620788736,Thu Nov 03 12:43:25 +0000 2022,"A plaque commemorating Gareth Jones has been unveiled in Wales. Jones reported in real time on Stalin's genocide against Ukraine, which most of the Soviet-sympathetic Western press covered up. Jones was likely murdered by Stalin's agents in 1935. https://t.co/YGNW3wPSZj"
1588149847458254851,Thu Nov 03 12:43:24 +0000 2022,The Great Reset Initiative Program. Teach Your Children Well...or someone else will.  via  #NFT #NFTs #NFTartist #nftart #artist #art #artwork #Ethereum #BTC #cryptoart #ETH #Masks #COVID19 #Covid_19 #COVID #putin #Biden #Ukraine #Ukraina #BidensWar
1588149839430406144,Thu Nov 03 12:43:22 +0000 2022,"@TomHorsted @Peston Inflationary pressure is mostly supply side and global - Putins war on Ukraine, post-covid supply of labour and materials. However that will globally correct in next 12 months. If an economy is stalled its recovery will be slower vs peers. 1/n"
1588149838922883075,Thu Nov 03 12:43:22 +0000 2022,Ministers from the Group of Seven major industrialized democracies are set to gather for two days starting Thursday to discuss Russia’s invasion of Ukraine. The summit comes about a year after the G-7 promised to impose “massive consequences” on Russia if it invaded Ukraine. https://t.co/6GxZhTKf1u
1588149837299687426,Thu Nov 03 12:43:22 +0000 2022,"'Feeding meat to a meat grinder': Analyst describes what new Russian soldiers are facing
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bL8ELXK5Fi"
1588149836020342791,Thu Nov 03 12:43:21 +0000 2022,Just look the other way. https://t.co/G8ApbdEB2d
1588149830072909827,Thu Nov 03 12:43:20 +0000 2022,"@Maks_NAFO_FELLA If Russia leaves now, Ukraine will agree not to capture Moscow"
1588149829833822211,Thu Nov 03 12:43:20 +0000 2022,Ukraine update: Looking more and more like Russia will not fight for Kherson City but instead leave it like Paris was left in 1944. https://t.co/BMuhqRibYt
1588149829309448193,Thu Nov 03 12:43:20 +0000 2022,"@aeyakovenko @DavidSacks thanks for sharing will give a read; I've been disappointed to see a lack of any willingness to negotiate from Ukraine. As Sun Tsu said, ""build your opponent a golden bridge to retreat accross."" A humiliated Putin is more likely to start a nuclear war than an appeased one"
1588149828793634818,Thu Nov 03 12:43:20 +0000 2022,"Pointing To Ukraine War, Fed Approves Another Big Rate Hike https://t.co/jxNODtqkbG"
1588149827090587651,Thu Nov 03 12:43:19 +0000 2022,"@IlluNova @Ppl_not_profits @JoaoHwang @ajamubaraka @briebriejoy Claiming that the US are 0% responsible for the war in Ukraine is ludicrous.

Thinking that the US have switched sides and are now the good guys, after decades of catastrophic interventions, is some insane level naivety.

The US wrong to provoke, Russia wrong to invade."
1588149825308168192,Thu Nov 03 12:43:19 +0000 2022,"@MaryseBurgot @nytimes #Ukraine 11/03 (24) And let's not refuse this fight while we can still choose freely.
Because young Ukrainians no longer have a choice.
Look at Andry, Sonia, Dmitro, they had dreams of children in 2013, and now they have to fight for their freedom.
https://t.co/JeWu6mF2uZ"
1588149821554163714,Thu Nov 03 12:43:18 +0000 2022,"@DrPikka @Flxtxyz @elonmusk 6 billion would solve world hunger, but the US has sent 50 billion plus to Ukraine this year to fight a proxy war!"
1588149818777550848,Thu Nov 03 12:43:17 +0000 2022,"@rtvslo Syrian Girl 🇸🇾🎗 and Zhang Meifang张美芳 follow
Kim Dotcom
@KimDotcom
·
18h
After the US coup d'état in Ukraine this happened. https://t.co/bhftf06Lu6"
1588149818257555457,Thu Nov 03 12:43:17 +0000 2022,"Russian flag is removed from the main administrative building in #Kherson #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/z8ew4znJ6I"
1588149816881717249,Thu Nov 03 12:43:17 +0000 2022,"@MaxiSmyrfik Thanks for the clarification. So an ancient symbol of the Kyivan Rus, then. Can't see how that is not related to Ukraine, though."
1588149816164581384,Thu Nov 03 12:43:17 +0000 2022,"@olgatokariuk I am just as insensed as you are &amp; do not want to hear her long drawn out tirade again. Nothing justifies her stance. She is the one who is racially biased. Of course you have to save children. Europe matters. Ukraine matters! This woman is just full of herself! Good luck, Olga."
1588149812922552320,Thu Nov 03 12:43:16 +0000 2022,GRAINS-Wheat drops for second session as Ukraine grain export deal resumes https://t.co/JpFl4sVMsz
1588149810422755331,Thu Nov 03 12:43:15 +0000 2022,Russia-Ukraine War: G7 Foreign Ministers to Discuss Effort to Support Ukraine https://t.co/KaiWImh7rp #breakingnews
1588149806572118016,Thu Nov 03 12:43:14 +0000 2022,@mikeblakeney @TarasBerezovets it’s meant to depict ukraine. not the united kingdom. the “.” is important here. it’s still a stupid video.
1588149792974184448,Thu Nov 03 12:43:11 +0000 2022,@margbrennan We need him for that and Ukraine https://t.co/2h26914ZUW
1588149792915398658,Thu Nov 03 12:43:11 +0000 2022,"@anneapplebaum Thus Western support for Ukraine must, at a minimum, be sustained. Putin has escalated the war, so The West must respond in kind. @StateDept @NATO @USNATO"
1588149791791665152,Thu Nov 03 12:43:11 +0000 2022,"Ukraine War, Geopolitics Fuelling Cybersecurity Attacks https://t.co/Eci7BiXMfK https://t.co/QQpBqKgT7L"
1588149791539724288,Thu Nov 03 12:43:11 +0000 2022,@TpyxaNews did Ukraine have a train car long enough to carry their last names?
1588149784111681540,Thu Nov 03 12:43:09 +0000 2022,@ChuckPfarrer @NLwartracker It's a trap? Ukraine rushes in so the Ruzzians can blow the damn on them? I hope the Ukrainian leaders aren't rushing in...
1588149772090736640,Thu Nov 03 12:43:06 +0000 2022,🔴Russia-Ukraine WarRussian Attacks Raise Fears That More Ukrainians Will Be Forced to Flee    https://t.co/cLP89pzrf9
1588149759256182786,Thu Nov 03 12:43:03 +0000 2022,"@DavidBezzina37 @thalithakoum07 @IMeMine1494 @apmassaro3 Ukraine also has the right of self defense and to protect its territorial integrity.Ukraine acted against the invading foreign forces,deployed there by Putin.Russia private neo-nazi militia,the Wagner Group, the same green men that invaded Crimea were deployed by Putin to Donbas."
1588149756945211392,Thu Nov 03 12:43:03 +0000 2022,"@EliotHiggins So a week after Ukraine stated Russians sent HIV, hepatitis infected to the battlefield marked with colored armbands copium king Zoka shows up with blood donations with the same 🤣🤣 They really sucking on that copium straw"
1588149756676931584,Thu Nov 03 12:43:03 +0000 2022,Vasily Lomachenko defeats Worcester’s Jamaine Ortiz in return from military service in Ukraine - The Boston Globe https://t.co/srq27x4hJJ
1588149756500623361,Thu Nov 03 12:43:03 +0000 2022,"@BillPascrell The Republicans where voting Nay on Riders attached to theses bills... Billions in ""aid"" to Ukraine to fight our proxy war against Russia to enforce the Petrol Dollar and many other destructive Green New Deal riders... its an old trick and its all they have to run on"
1588149754181074945,Thu Nov 03 12:43:02 +0000 2022,"@ukraine_map @WarMonitors Just on a hypothetical basis: how can it be a trap? If you give up defensible areas, including checkpoints and buildings, under what circumstance is it beneficial to you if your opponent occupies those?"
1588149749772869644,Thu Nov 03 12:43:01 +0000 2022,"I support what you have written and the humanity behind it but why do you display the Ukrainian flag next to your profile, where is the humanity in supporting Kerensky's noe nazis &amp; far right fascists in Ukraine, this war was engineered from the White House via NATO expansion ! https://t.co/l4CQY9ccu0"
1588149747889721345,Thu Nov 03 12:43:00 +0000 2022,"#Ukraine is becoming a showroom for modern weaponry
Another piece for the @spectator mag, on how Ukraine is also an arms showroom, an incubator of tactical innovation and a proxy war...
https://t.co/a9QYQF4j1r"
1588149744651599872,Thu Nov 03 12:43:00 +0000 2022,@EUCouncil After the coup d'état in Ukraine. NATO has placed several of its bases on the territory of this country. Ukraine immediately canceled agreements with Russia on the deployment of the Black Sea Fleet in order to give the port to NATO. Did you seriously think Russia would be silent? https://t.co/wHzk7G8qQg
1588149736963538944,Thu Nov 03 12:42:58 +0000 2022,@ThePacificNews Is Ukraine the new cult?
1588149732714729472,Thu Nov 03 12:42:57 +0000 2022,"@MaryseBurgot @nytimes #Ukraine 03/11 (23) So the war in Ukraine is actually already global. And it is also happening in France, in each of us: accepting or refusing the putrid speeches of the pro-Russians, who defend a dictator and excuse the crimes of his unethical soldiery.
https://t.co/Ukzu5FwmSr"
1588149717644574720,Thu Nov 03 12:42:53 +0000 2022,"The #US will continue to expose Iran’s actions in the Russia-Ukraine war, the US Special Envoy for #Iran Rob Malley says in an interview with Al Arabiya, after reports of Iran sending #drones and missiles to #Russia emerged last month.

https://t.co/cj4euAyOsx"
1588149710623121410,Thu Nov 03 12:42:52 +0000 2022,"@RightWingCope Have you checked with the people who got the $44 billion? What are they doing with the money? We should tax them 15% ($6.6B) and end world… I mean, send it to Ukraine to keep the war going. 🤔"
1588149710262607872,Thu Nov 03 12:42:51 +0000 2022,"ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/wKPbzguKa2 https://t.co/11B8NEMHjK"
1588149703828553729,Thu Nov 03 12:42:50 +0000 2022,"Besides the risk of nuclear war over it which is crazy -Charity begins at home - we have plenty of our own worsening eco problems,&amp;frankly Ukraine isn’t Italy or the UK - its govt corruption, historic neo Nazi influence all well known -Tired of propaganda https://t.co/1h9RWj1ttF"
1588149699583873024,Thu Nov 03 12:42:49 +0000 2022,@apmassaro3 Agree but ain’t going to happen. Will be giving Russia another piece of Ukraine just like Obama gave them Crimea. Russia is playing us.
1588149691648299010,Thu Nov 03 12:42:47 +0000 2022,"@akafacehots @POTUS 80 billion in 80s/90s equipment was given to Ukraine, not cash."
1588149688074702849,Thu Nov 03 12:42:46 +0000 2022,"Puddn, needed DT to win. but since he didn't..he's goating U.S.  into a War.  w/ Ukraine as an excuse. willing to put them through a Holocaust. w/ help from Iran, S.A., Turkey..disgraceful. GQP,  had 12 yrs, still NO HEALTH PLAN. OR MIGRANT LAWS. NOW WANT UR SOC SEC !!..BS"
1588149682135523329,Thu Nov 03 12:42:45 +0000 2022,@cryptopia4ver @DavidSacks You do realize he is charging people in Ukraine for starlink? Right.
1588149673486753792,Thu Nov 03 12:42:43 +0000 2022,@6kidkluever @DolioJ Understand. IMO We should cease massive funding and escalation of Ukraine conflict. Advocate for peace talks now. Biden Foreign policy is headed to escalate further and lead to mission creep with weak leaders at the helm. Dangerous situation. Cool heads must prevail.
1588149669422837760,Thu Nov 03 12:42:42 +0000 2022,"#OlenaZelenska says she hopes #Musk’s #Ukraine peace #tweet was ‘chance mistake’
Exclusive: First lady says ‘even smartest people could be influenced by #Russianpropaganda’
https://t.co/My0FYULTIS"
1588149662090989569,Thu Nov 03 12:42:40 +0000 2022,@LucyGatsby @georgegalloway @jeremycorbyn Let us not be a Nation that facilitated a #US led invasion of Ukraine and provoked a direct confrontation with Russian Federation! @LucyGatsby @georgegalloway @jeremycorbyn
1588149653433982977,Thu Nov 03 12:42:38 +0000 2022,@DrAlliMuhammad @benigma2017 @AOC She supports Ukraine but not Cuba? Those ppl were being shot dead in the streets by their own government and we didn’t give them weapons. In fact we told them they can’t come to America by water they have to enter at Mexican border.  Those ppl actually needed asylum
1588149652095995904,Thu Nov 03 12:42:38 +0000 2022,"Doctor reveals horrors of Ukraine war, from incubators surrounded by sandbags to evacuation train for wounded https://t.co/evtDFOXr0c"
1588149649306968064,Thu Nov 03 12:42:37 +0000 2022,"#Russia appears to have withdrawn from #Ukraine city of #Kherson last night. Checkpoints, positions left empty, Russian flags taken down. https://t.co/vui49SUfMZ"
1588149649294217216,Thu Nov 03 12:42:37 +0000 2022,@SamHarrisOrg Why don't you invite @SecDef19 William Perry back on the podcast to get his take on whether there is an elevated risk of nuclear war due to Ukraine? Your first conversation with him (The Logic of Doomsday) was great.
1588149646257438724,Thu Nov 03 12:42:36 +0000 2022,"@MaryseBurgot @nytimes #Ukraine 03/11 (22) Like the war in Syria, the invasion of Ukraine forces everyone to change their outlook: on political opponents as on pseudo friends.
It's both uncomfortable (admitting your wrongs) and bright for those regaining their free will.
https://t.co/bQDsiGDJpe"
1588149631938093056,Thu Nov 03 12:42:33 +0000 2022,@vanillatary So ridiculous how he highlights ‘Russia has legitimate security concerns’ as though it has some authority when you can find thousands of ‘Ukraine has legitimate security concerns’ or ‘Russia’s claims to security concerns are bogus’ from people with as much or more expertise. 🙄
1588149629903937546,Thu Nov 03 12:42:32 +0000 2022,@fitnessfanatik8 @TLStratford He destroyed many things and instigated the Ukraine war in 2014 although most people are unaware of it.
1588149626183499782,Thu Nov 03 12:42:31 +0000 2022,@noclador I don't appreciate the tone you are taking here. Ireland is a neutral country so cannot legally provide arms support but we have provided enormous humanitarian aid to Ukraine and also have taken in one of the highest per capita amounts of Ukrainian refugees in Europe
1588149625298591745,Thu Nov 03 12:42:31 +0000 2022,"There are US troops on Ukrainian soil as we speak, but the US anti-war left is busy protesting against Russian troops in Ukraine. 🤡"
1588149620882001923,Thu Nov 03 12:42:30 +0000 2022,"Abdul Qadeer Khan has been charged with running nuclear proliferation networks whose evidence was furnished by the Bush administration - stealing designs of the centrifuges and leaking them to adverse countries. 2/2
#PakistanLies
https://t.co/RG08Pk7nA8"
1588149617010556928,Thu Nov 03 12:42:29 +0000 2022,"#Pakistan has been charged with such crimes in the past as well. 1/2
@elisabethmalom1
https://t.co/RG08Pk7nA8"
1588149616872128513,Thu Nov 03 12:42:29 +0000 2022,"Why Ukraine keeps exporting grains? There will be inevitable humanitarian crisis there. Water, electricity, heating will be soon gone. Why not have at least food for their own people? Does #ZelenskyWarCriminal not care for ukrainian nation???"
1588149610983444480,Thu Nov 03 12:42:28 +0000 2022,"@fvsegarra … (cont)…volatility, since “financial crises”- as you mentioned, “aren’t short” and on top, threats to economic growth remain unchanged, ie: the war in Ukraine, energy crisis, global inflation and supply chain disruptions, amongst others."
1588149600157806593,Thu Nov 03 12:42:25 +0000 2022,@ConfusingImages Russia's New strategy vs Ukraine due to draft defections
1588149595166711808,Thu Nov 03 12:42:24 +0000 2022,@mayurekbote @jewilbe @vtchakarova That’s the exact opposite of calling their bluff ? Had Biden said the US would defend Ukraine Russia wouldn’t have invaded.
