id,created_at,full_text
1589702972338245632,Mon Nov 07 19:34:58 +0000 2022,"@IgorKossov @ByronSmithphoto Brilliant. Thank you for the report. As a patron of the Kiev Independent and a Canadian of Ukrainian descent, I’m sending $, hope and faith in Ukraine’s new generation of independent journalists. Keep observing and reporting. 🙏🌻🇺🇦💪"
1589702962745860098,Mon Nov 07 19:34:56 +0000 2022,Australian veteran to head up Ukraine war crimes mobile justice team https://t.co/oTeB2qtRTY #ukraine
1589702960292192257,Mon Nov 07 19:34:55 +0000 2022,@MindyNL79 @VolodymyrG2022 @LaChika2022 @AndreyDron22 Thank god and the armed forces of Ukraine
1589702958757085184,Mon Nov 07 19:34:55 +0000 2022,"In fact it enabled Israel to continue its quiet support of Ukraine while maintaining direct channels to Moscow.
Now it's rumured that India, a strategic partner of Russia, is set to mediate between Russia and Ukraine..or maybe Jaishankar visit is for fun. https://t.co/bEOk2w9wTp"
1589702957318123520,Mon Nov 07 19:34:54 +0000 2022,"@RonWyden @NBA Yep and remember who didnt touch tax brackets so you pay a higher tax due to your wage increases and also who is spending our money arming nazis in ukraine driving us closer to nuclear war, and who added taxes to heating fuels in the inflation reduction act so winter will cost$$$"
1589702955870998528,Mon Nov 07 19:34:54 +0000 2022,"When Israel was asked to mediate between Russia and Ukraine eyebrows were raised. Some argued it will hurt Israel's broader interests.  
https://t.co/cdNVt1UfAM"
1589702955045130240,Mon Nov 07 19:34:54 +0000 2022,@Biz_Ukraine_Mag Actually going up against real pissed human beings that can fight back.
1589702949772853249,Mon Nov 07 19:34:53 +0000 2022,"⚡️Look who’s here!
NASAMS and Aspide air defence systems arrived in Ukraine!
These weapons will significantly strengthen #UAarmy and will make our skies safer. 
We will continue to shoot down the enemy targets attacking us.
Thank you to our partners: Norway, Spain and the US. https://t.co/hjYxBBo9pX"
1589702949508616192,Mon Nov 07 19:34:53 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is. https://t.co/zOB7U3DskN
1589702949315694595,Mon Nov 07 19:34:53 +0000 2022,"@IuliiaMendel Good, congratulations Hungary!! Hungary has no obligation with Ukraine."
1589702944030875650,Mon Nov 07 19:34:51 +0000 2022,"@TimothyDSnyder Have you looked at a world map recently to see how near to Ukraine USA is?
Then tell me how USA's security depends on a nation that's &gt;6000 miles away."
1589702940805451776,Mon Nov 07 19:34:50 +0000 2022,"#MAGA
Trump's Republicans may rebuild the US economy in the short term, but they will exacerbate women's disenfranchisement, environmental destruction, the defeat of Ukraine.
As a result, Xi Jinping and Putin will be revived. 

It is a horrifying and unwanted future."
1589702937932337153,Mon Nov 07 19:34:50 +0000 2022,@thepennyhoarder Joe biden's government when you live in Ukraine?
1589702937755799552,Mon Nov 07 19:34:50 +0000 2022,US kept making money as Ukraine was busy fighting Russia https://t.co/FwQjA91gGB via @YouTube
1589702935654830081,Mon Nov 07 19:34:49 +0000 2022,"@IAmPoliticsGirl I read something earlier; I think it was in the NY Times talking about the bot farm  from St. Petersburg, RU being back in action with a tighter focus on the election and support for Ukraine. 

No surprise. Putin has his tentacles throughout the GOP and its surrogates."
1589702922304368641,Mon Nov 07 19:34:46 +0000 2022,@TetyanaWrites I can't imagine the challenges of being a people under military attack by a barbarous regime targeting civilians and civilian infrastructure. I know I am not alone in saying that many non-Ukrainians are following the news and trying to support #Ukraine as much as we can. https://t.co/ZSoewySjbt
1589702917514473472,Mon Nov 07 19:34:45 +0000 2022,@GlasnostGone Long live Russia. Down with Ukraine fascists.
1589702916759490561,Mon Nov 07 19:34:45 +0000 2022,"@JLGD100 @ukraine_map @Trollstoy88 What can they do, exactly."
1589702907804647424,Mon Nov 07 19:34:43 +0000 2022,I'm with you on no more money to Ukraine! But selectively reducing debt for some Americans isn't really helping all Americans. It's buying votes. https://t.co/0Db7rAY3O3
1589702902654046208,Mon Nov 07 19:34:41 +0000 2022,By the cold calculus of geopolitics the USA is getting a bargain in supplying Ukraine with lethal aide. The war is degrading a global rival's military capabilities for the next 10-15 years. And Putin obliges it by continuing to stick his neck out throughout this quagmire.
1589702898703040512,Mon Nov 07 19:34:40 +0000 2022,@jensstoltenberg @avucic @albinkurti @NATO_KFOR Again  BOTHSIDISM BS same as you used to do with Ukraine before Russian invasion...and here we are..
1589702892713566208,Mon Nov 07 19:34:39 +0000 2022,@AllisonPearson @irunwithscizzo1 There’s been a once in a century event since the last election in 2019 we have had 3 PM’s and a War …. The country demands a vote on whether we give billions  we don’t have to Ukraine and climate reparations it’s our money and we need to have our voices heard NOW
1589702884488200193,Mon Nov 07 19:34:37 +0000 2022,"“We can expect a very, very difficult battle to come… with Kherson very much in the middle of it,” says fmr chairman of the Joint Chiefs Mike Mullen. “Losing Kherson would be a humiliation for Putin” and a big strategic win for Ukraine, adds fmr NATO commander Richard Shirreff https://t.co/eqP0oBip3E"
1589702883913912322,Mon Nov 07 19:34:37 +0000 2022,@MaxkenMaxwell @ntvkenya Technology  cannot work here. This is ground combat just like some areas in th ukraine Russia war. Its has to be down on the ground
1589702878079643649,Mon Nov 07 19:34:36 +0000 2022,"Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. | via @nytimes https://t.co/NWDLm6id6n"
1589702876812959744,Mon Nov 07 19:34:35 +0000 2022,"@Jer333_ I’m a democrat, l believe that President Biden is doing a great job! Inflation is WORLDWIDE, every country is suffering from it, Putin raised the prices on oil right before he invade Ukraine again, OPEC decides the price of oil and did you know that TRUMP SOLD THE"
1589702875399081984,Mon Nov 07 19:34:35 +0000 2022,"@TimRunsHisMouth The southern border ALONE is enough to impeach him. Its treason. He knows we are being invaded and is doing nothing about it. The other stuff, corruption with Ukraine and China, DEFINITELY impeachable!"
1589702868805844992,Mon Nov 07 19:34:33 +0000 2022,‘We were completely exposed’: Russian conscripts say hundreds killed in attack https://t.co/crgCmLIAGZ #Ukraine
