id,created_at,full_text
1589323307798745089,Sun Nov 06 18:26:19 +0000 2022,"Ukrainians are protecting their centuries-old culture from Putin's invasion.

We take you inside the movement https://t.co/9w8vIR2mY3"
1589323305500434433,Sun Nov 06 18:26:18 +0000 2022,"@RepPressley Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323304254722049,Sun Nov 06 18:26:18 +0000 2022,@Wszystkoznawca @AnguridzeN @ricwe123 @EvaKBartlett Russia is fighting yo preserve Russians who are regarded as untermensch in Ukraine. Russians aren't Nazis Ukraine is surely as Poles after Volyn Babi Yar etc you'd recognize  that. You can't be that blind.
1589323302249824256,Sun Nov 06 18:26:18 +0000 2022,Praying for Ukraine! Your strength is contagious! Kick russia's ass to hell! 💜🐾😘 https://t.co/JS1ZuF8Ts8
1589323298370121728,Sun Nov 06 18:26:17 +0000 2022,@JoeBiden Nobody believes a word you dishing out. Anything you claim is most likely attached to some crazy bill like 10 million dollars for  shrimp on treadmill studies or more money for Ukraine. Give it a rest
1589323293441531915,Sun Nov 06 18:26:16 +0000 2022,"🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Live news updates from May 11: US inflation stays elevated at 8.3%, Moscow says it is open to annexing Ukraine’s Kherson region"
1589323288098242562,Sun Nov 06 18:26:14 +0000 2022,"@GOP And that is what inflation is all about.  Not Russia, not Ukraine, not corporate greed."
1589323284033974273,Sun Nov 06 18:26:13 +0000 2022,They should never have invaded Ukraine. https://t.co/KUPWcnH9fZ
1589323279592218625,Sun Nov 06 18:26:12 +0000 2022,Russia reactivates its trolls and bots seeking to stoke anger among conservative voters and to undermine trust in the American electoral system—and also to undermine the Biden administration’s extensive military assistance to Ukraine. #disinformation https://t.co/vJcsEPy4Ff
1589323276173856768,Sun Nov 06 18:26:11 +0000 2022,"@TerryGrahamMA @onlyperipatetic @DanielDiMartino @danielhoffmanDC That is why you support Ukraine, because russia is your enemy. Guys, whatever inner squabbles you are having within it is nothing compared to a foreign occupation or being shot for existing."
1589323276035448833,Sun Nov 06 18:26:11 +0000 2022,"Interesting article on Ukraine. 
https://t.co/qvskZjq4Gg"
1589323268993044480,Sun Nov 06 18:26:10 +0000 2022,"Yes, it’s the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms
https://t.co/IDbcOeCVPn"
1589323261833539584,Sun Nov 06 18:26:08 +0000 2022,@Keir_Starmer Many @ScotsLabStudent CONFUSED! @ScottishLabour hear you support democracy for #Ukraine but disingenuously try to deny Scotland same freedom to choose not what YOU THINK their priorities are &amp; REFUSE SCOTS THE CHOICE IS INDISPUTABLY FASCISM! @SundayShow6TR @theSNP https://t.co/ksgOubpHKx
1589323259077881856,Sun Nov 06 18:26:07 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/RTcx98PYgK"
1589323258838515719,Sun Nov 06 18:26:07 +0000 2022,Hungary reacts to Putin's statement about Budapest's territorial claims to Ukraine https://t.co/H9SVuvnZ7Q
1589323258452901889,Sun Nov 06 18:26:07 +0000 2022,The Russians claim that they are helping get rid of Nazis in ukraine. But they are taking art that doesn't belong to them which is something that Nazis would do. https://t.co/qFQD7nwiEM
1589323256288661504,Sun Nov 06 18:26:07 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/XvYn0gzXCX"
1589323253633671169,Sun Nov 06 18:26:06 +0000 2022,"@Thom_Hartmann If Trump was put in power to help Putin invade Ukraine, then why didn’t the war start while Trump was president?"
1589323250613772288,Sun Nov 06 18:26:05 +0000 2022,"I've been meditating on the brave souls fighting for freedom in Ukraine, Iran, Syria, &amp; everywhere else people struggling to be free. Breathing what I imagine their pain. I hold it in my lungs &amp; heart. I exhale with the aspiration that they be free &amp; free from suffering. Namaste."
1589323242220974080,Sun Nov 06 18:26:03 +0000 2022,"@pedanteric5 @AlastairMorgan Brexiteers weren't promised Covid19 or Putin invading Ukraine though , or punishment from the EU dictators ."
1589323238471266306,Sun Nov 06 18:26:02 +0000 2022,"@JakeHarrison__ @ZelenskyL @McFaul Ofcourse Russians are begging for peace in the war they started. Because they're losing heavily.

If they were serious about peace though, all they have to do is gtfo of Ukraine."
1589323231710019585,Sun Nov 06 18:26:01 +0000 2022,Ukraine. Military Summary And Analysis 06.11.2022 https://t.co/91MhicxpkZ via Military Summary Channel  #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup
1589323227675136000,Sun Nov 06 18:26:00 +0000 2022,"@NikaMelkozerova Army of State of aggressor Russia🇷🇺 during Russian war against Ukraine🇺🇦 like to copies the EinsatZgruppen  
'deployment groups'☠️ which were SchutZstaffel(SS)💀 paramilitary death squads of Nazi Germany that were responsible for mass murder, primarily by shooting during War II‼️ https://t.co/roTB6hlYoD"
1589323214538567680,Sun Nov 06 18:25:57 +0000 2022,@theMiFIGarage @NichiMorton @PubliusCubed @JoJoFromJerz The US is an ally to Ukraine and to the EU under Biden. Trump was not. The Republicans are indicating that they will halt aid to Ukraine.
1589323213338988545,Sun Nov 06 18:25:56 +0000 2022,"If Russia blows up the dam, NATO must IMMEDIATELY help Ukraine under the guise of a peacekeeping mission. if they are then insulted, then look to make a special operation. operation called: smoke out the russians!
#Ukraine️ #russia #nato #putin @NATO @POTUS"
1589323211061485568,Sun Nov 06 18:25:56 +0000 2022,"@s_khytrenko Asking for peace is very important and meaningful. It does NOT equal with ukraine’s surrender. We can try to persuade our opponent to cease fire, and give us back everything. But we know it is impossible. Other side doesn’t want to respect any agreements. So we have war. :("
1589323208838516736,Sun Nov 06 18:25:55 +0000 2022,"@IrynaVoichuk Iryna, just watched Mysteries of the Abandoned, they showed a beautiful abandoned palace/castle in Ukraine.They stated the goal was to renovate&amp;make into a museum. Would you happen to know about this?  It had two sections at the front that jutted out in a point."
1589323208213557248,Sun Nov 06 18:25:55 +0000 2022,"@baszar_al_pasat @trizle1 @Trollstoy88 This article from 2004, and even John Mccain egging on maidan protestors and opposition in Ukraine Dec 2013.
https://t.co/OQRcUNySt1"
1589323207848648704,Sun Nov 06 18:25:55 +0000 2022,Southern Kherson region. #Ukraine's military cooks - always on the boil.   https://t.co/TJQkAaZy8c https://t.co/7TrIutk5vl
1589323206778703874,Sun Nov 06 18:25:55 +0000 2022,"Please continue your prayers for Ukraine! Sacred Heart of Jesus, have mercy on them!
https://t.co/krdVLJBsaU"
1589323200688947200,Sun Nov 06 18:25:53 +0000 2022,"Democracy is the worst form of government.
If you doubt me ask Syria, Iran, Iraqi , Libya and soon to be Ukraine.
They all find democracy through America.

Follow the News and have your ears to the ground."
1589323185748516864,Sun Nov 06 18:25:50 +0000 2022,"Russia-Ukraine War: Infra war takes its toll, blackout in Kyiv and seven... https://t.co/JweSgbNvGr via @YouTube"
1589323183005782016,Sun Nov 06 18:25:49 +0000 2022,"U.S. encourages Ukraine to be open to talks with Russia, Washington Post reports https://t.co/gDrwcTYBvA"
1589323178891149313,Sun Nov 06 18:25:48 +0000 2022,"Ukrainian drone drops VOG-17 grenades on Russian soldiers, killing and wounding a few
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qtW4FNxzm9"
1589323177842593792,Sun Nov 06 18:25:48 +0000 2022,"@BruckenRuski @VolodimerM @Bogdan_Belous @WarMonitor3 2-Ukraine has been restoring power rapidly after transformers are struck. ""Easy"" is a relative term. Transformers &amp; switchgear are easier to repair or replace than turbines &amp; generators. Russia would target those but they require more capable weapons."
1589323172108591104,Sun Nov 06 18:25:47 +0000 2022,@admiralty_xfd @tenfeetoff His parents were Cold War immigrants from Ukraine. I think. Didn't he say that when he was speaking Russian to Mulder in the car in ... Terma?
1589323164646981632,Sun Nov 06 18:25:45 +0000 2022,"@ItsBorys @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589323156950773760,Sun Nov 06 18:25:43 +0000 2022,@EuromaidanPress Thank you for the service you provided for your country the Ukraine. You will be sorely missed by all but the accomplishments you made will always be remembered.....RIP 🇺🇦🙏
