id,created_at,full_text
1591178227099344927,Fri Nov 11 21:17:06 +0000 2022,"@Gerashchenko_en REAL news on the ground in Ukraine; US ex military journalist 
https://t.co/6com0xiiW8"
1591178225887383553,Fri Nov 11 21:17:06 +0000 2022,"@Ostrov_A @IsraelinUN @giladerdan1 @IsraelinGeneva @IsraelMFA @EmmanuelNahshon @AmbMeron My list of strong FY:

Ukraine (yes, well deserved in this case)
Even Belarus was decent.

Both Armenia &amp; Azerbaijan

Brazil, Portugal 👎

Belgium😡 Ireland😡😡 Argentina🖕

Mexico😡😡😡 Poland🖕🖕

Slovenia👎 

And of course, evil Russia 👿 and China🤬"
1591178223261741057,Fri Nov 11 21:17:05 +0000 2022,"@DefenceU @ZelenskyyUa hopefully russia will be divided with a wall, vin east and west sector, east side goes to ukraine, west side to poland, england, france, usa and germany, all russian goods should be marked as made in russia."
1591178220862570496,Fri Nov 11 21:17:05 +0000 2022,Ukraine update: Kherson is liberated https://t.co/muUeCSsr2Z
1591178218991915009,Fri Nov 11 21:17:04 +0000 2022,"Kherson is Ukraine 💙💛
❤️🍉❤️ https://t.co/RvhlddaFCZ"
1591178218857730048,Fri Nov 11 21:17:04 +0000 2022,"@POTUS CLIMATE CHANGE is just another Democrat MONEY LAUNDERING SCAM.

So was AFGHANISTAN
So is UKRAINE

We spend all this money with NO ACCOUNTABILITY  while Ukrainian Elites buy homes in Switzerland with OUR MONEY

People need to go to JAIL over this. https://t.co/T3ZMKb7Qif"
1591178216991264768,Fri Nov 11 21:17:04 +0000 2022,Ukrainian forces win back Kherson region—but Russia has reportedly looted its art collection https://t.co/44OFE8kgv9 #RussiaUkrainecrisis2022 #Ukraine
1591178216227897344,Fri Nov 11 21:17:04 +0000 2022,"@mikepompeo Then get your house and cash out your 401k and donate your money to Ukraine to help us, and get your fat ass out there and fight! We don’t wanna be part of what may end as a nuclear war over a small regional conflict of 2 countries that have had these feuds for hundreds of years"
1591178215506456578,Fri Nov 11 21:17:03 +0000 2022,"@punitbalduwa32 @elonmusk Can you do this with Putins head too?
https://t.co/QBxvdouPRo

https://t.co/xqli5ARSGr"
1591178212377505794,Fri Nov 11 21:17:03 +0000 2022,"@_Technae_ Russia was a part of the USSR, but not *the* USSR, jасkаss. In fact, to even compare it is as such is like saying that Russia invaded itself because Ukraine was a part of the USSR as well. It makes no sense.

It makes even less sense to equate what Russia is doing with 1939."
1591178209827381248,Fri Nov 11 21:17:02 +0000 2022,Ukrainian forces win back Kherson region—but Russia has reportedly looted its art collection https://t.co/r4pZZuE1QE
1591178204026478601,Fri Nov 11 21:17:01 +0000 2022,"@Konstan46039631 @DmitryOpines And hopefully when it's all over , guess which way Ukraine look for support,  the EU of course"
1591178202273439744,Fri Nov 11 21:17:00 +0000 2022,"Hey, anyone notice that pre-#Ukraine invasion the English-language MSM spelled the capital #Kiev, now all of a sudden it is #Kyiv in all reports? Did #Zelensky give them terse phone call or what?"
1591178198565494822,Fri Nov 11 21:16:59 +0000 2022,@gahamalian Liberated an Ukrainian town from Ukraine?! I think you may not use english correctly.
1591178198259494912,Fri Nov 11 21:16:59 +0000 2022,"@CTVNews And the Canadian military training neo nazi death squad battalion in THE Ukraine has nothing to do with it right?

https://t.co/KBbJCULjfD"
1591178186582523905,Fri Nov 11 21:16:56 +0000 2022,"@Tendar REAL news on the ground in Ukraine; US ex military journalist 
https://t.co/6com0xiQLG"
1591178183248056322,Fri Nov 11 21:16:56 +0000 2022,"Here is your daily reminder that British support has been absolutely instrumental in helping Ukraine to defend itself. To quote @noclador, it was UK Defense Minister Ben Wallace who saved Ukraine by swamping it with Javelins and NLAWS in Winter 2021. 1/ https://t.co/evJeJSurI2"
1591178182514073600,Fri Nov 11 21:16:56 +0000 2022,@edenwebberd Draw the borders from Ukraine to Kazakhstan so that the transport infrastructure can be developed independently of Russia and it will be perfect. 😉
1591178175719309312,Fri Nov 11 21:16:54 +0000 2022,@CortesSteve It's been in the works since before Bush. Reagan bombed USSR gas line to EU. Look up Condie Rice about Ukraine. Look up Obama appointing Biden and Hunter in Ukraine. Look up Trump impeachment when he dared ask about Ukraine. This is bigger than one president. Deepstate.
1591178168450265089,Fri Nov 11 21:16:52 +0000 2022,"Russian defeat in Ukraine is inevitable - ex-commander of US Army Europe
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/fAZQML41XK"
1591178165426458624,Fri Nov 11 21:16:51 +0000 2022,"@Gerashchenko_en Not only Ukraine is one, the whole civilized world is one. Ukraine will be liberated by the Ukranians, with the help and support of their allies, and democratic and moral values will be restored !"
1591178156861685760,Fri Nov 11 21:16:49 +0000 2022,@CTVNews This is so wrong. Ukraine is the most corrupt country in the world. Stop this now!
1591178156777803776,Fri Nov 11 21:16:49 +0000 2022,"@MaryRiddell No it isn't. It depends upon what preventative measures our government takes. The whole world is suffering from the consequences of coronavirus, lockdowns and more importantly the illegal invasion of Ukraine."
1591178152390250497,Fri Nov 11 21:16:48 +0000 2022,"@Gerashchenko_en I’ve been watching the war since Feb 24th &amp; the people of Ukraine have truly captured my heart &amp; hearts around the world. I'm so happy for you on this victory! 
I can’t wait to visit there when you’ve taken back all that is rightfully yours! 💙💛 https://t.co/N1TgNNlhMb"
1591178148749934592,Fri Nov 11 21:16:47 +0000 2022,"@ruthbenghiat @GlasnostGone Sorry but you are all wrong. Many things will decide the future, and Putin will not stay in power that long. The daggers are already out. Anti Putin circles will foment before the spring thaw of 2023. Putin will be gone. And Russia will leave Ukraine, Just like that."
1591178136561287171,Fri Nov 11 21:16:45 +0000 2022,@CryptoLawUS @JohnEDeaton1 @cvpayne @FoxBusiness @SBF_FTX @SECGov The money obviously went Ukraine to be cleaned it will come back in a different way
1591178135151812612,Fri Nov 11 21:16:44 +0000 2022,"The lovely @TomMostlyZen suggested on the @MriyaReport  today, that folks celebrate the Liberation of Kherson by having a Pizza Party at home and donate the pizza price to @MriyaAid  to help Ukraine.  So we did!"
1591178132559888384,Fri Nov 11 21:16:44 +0000 2022,"This is interesting as it features 7 Super Weapons that have been a failure in Ukraine.  Only 1 such weapon is on the Ukrainians side, and that is the Switchblade 300.

Check out Sunday.Roast's video! #TikTok https://t.co/Atv1WshSJZ"
1591178128575324161,Fri Nov 11 21:16:43 +0000 2022,@ukraine_world Did RU report that Russian soldiers blew this bridge themselves? Because they did.
1591178112229724161,Fri Nov 11 21:16:39 +0000 2022,"I've been mulling over the @Twitter hubub and @ElonMusk ranting.  If Twitter is what's keeping you awake, and causing you to rant, check your privilege. It's a first world problem. Think about those in Ukraine, Yemen, the Horn of Africa, the Amazon. Be real."
