id,created_at,full_text
1589680699778691072,Mon Nov 07 18:06:28 +0000 2022,"Russia, Ukraine, China,Iran,America, fuck if, just blow up the world , who gives a fuck! We are too goddamn  stupid a species to even infect this planet!"
1589680699417964544,Mon Nov 07 18:06:28 +0000 2022,"@KarenH777 Not because Russia, a socialist country, invaded Ukraine, the UN embargoed Russia, then Russia turned off their oil supplies to the west then.. But yes let's blame the west for Russia."
1589680694305099778,Mon Nov 07 18:06:27 +0000 2022,"@BobbyHccios @ProofofBrain_ @geauxcody_ @GulagDotNews @disclosetv Compared to what we spend on the Military, what were sending to ukraine is pocket change"
1589680688357601280,Mon Nov 07 18:06:25 +0000 2022,"👀 

Covid
Ukraine
Climate Crisis https://t.co/Ng9ovDasiZ"
1589680680635871233,Mon Nov 07 18:06:23 +0000 2022,"@GBNEWS @partlyc2 Good move,  when you see real refugees from the Ukraine, men stay and send their wives and children to safety, thats a real genuine case."
1589680675959230464,Mon Nov 07 18:06:22 +0000 2022,"#COP27 HOW MUCH CARBON EMISSIONS ARE GENERATED BY EACH WAR FOUGHT... In The name of equality, liberation, WMD, etc/etc... Ukraine &amp; Russia Fighting and the support from NATO is producing enough Carbon to take the climate crisis back to day1"
1589680668820504577,Mon Nov 07 18:06:20 +0000 2022,"#Putin told #Macron :

There is no need to strike major cities with nuclear weapons to win the war, for the United States blew up non-major Japanese cities &amp; won the war.
#ukrainarussianwar #Ukraine https://t.co/0yipceBvKs"
1589680668493385730,Mon Nov 07 18:06:20 +0000 2022,"@RachelBitecofer I think I have found the tank that we can push through and create a great divide with the GOP voters next year. Older Republicans are very anti-Russia, pro Ukraine, their leaders are not. We need to Weaponized that."
1589680664735272960,Mon Nov 07 18:06:19 +0000 2022,"@GeographyNow Very much looking forward to the United States, Ukraine and Yemen!"
1589680662725988352,Mon Nov 07 18:06:19 +0000 2022,"Germany says: Ukraine should decide when to hold peace talks with Russia
November 07, 2022 at 09:33PM
https://t.co/9S7aDm9VtB
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589680662419996672,Mon Nov 07 18:06:19 +0000 2022,"@LindseyGrahamSC  Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589680661279166464,Mon Nov 07 18:06:19 +0000 2022,"@francis_scarr Great, so Russia invaded Ukraine not because of liberating Donbas, or the Bio labs, or HATO expansion, or denazification, or desatanización ( the list goes on) but because of American style world order.  Russia decided to annex Ukrainian territories to show the resistance to USA"
1589680655566196736,Mon Nov 07 18:06:17 +0000 2022,"@FurlongJackson @hegellacan1 ""My little lamb"" ok pedo. The imprealism that is happening currently Is the russian federations invasion of Ukraine"
1589680653662294017,Mon Nov 07 18:06:17 +0000 2022,@MailOnline With a global economic crisis &amp; war in the Ukraine all people can gossip about is #Meghan.  There are far more important thins to care about.
1589680638558601216,Mon Nov 07 18:06:13 +0000 2022,"@Grommyslava @uamemesforces And it seems to be a tactic to change the subject. So instead of talking about what Russians are doing now in Ukraine, they direct discussions to past wars of other countries."
1589680636960591872,Mon Nov 07 18:06:13 +0000 2022,@GeographyNow I hope Ukraine's episode will come in times of peace for them!
1589680628920119297,Mon Nov 07 18:06:11 +0000 2022,"@GeoffMiami Deserves to be invaded is something I don't understand even *if* you think there are some Nazis in the Ukraine. When we do it it's called imperialism, so...?"
1589680627192061953,Mon Nov 07 18:06:11 +0000 2022,"@militaryhistori Hang on a second-He has gone on record as not being pro-Putin &amp; categorically condemning the 🇷🇺 cruelty. 

https://t.co/mzpH9l0RiH

The only reason I can think of 4 this stance is trying to set himself up as a mediator. To get 🇷🇺 willing to listen to him.

https://t.co/OGXhs7FKc1"
1589680622729297920,Mon Nov 07 18:06:09 +0000 2022,"@John_Hudson Just a few weeks ago people were labeled a fascist, Nazi, Putin lover for the mere suggestion of negotiations between Ukraine &amp; Russia."
1589680614617546753,Mon Nov 07 18:06:08 +0000 2022,@DefenceU Courage to me is what Ukraine has shown over the last 8 months and what @IAPonomarenko summarized here. https://t.co/qdi4g9pfmu
1589680612709130241,Mon Nov 07 18:06:07 +0000 2022,"#NPRWorldNews #NPRNews Ukraine updates: Iran admits sending drones to Russia, millions without power (Nov. 7) - WKNO FM https://t.co/GwimJY9MPV"
1589680611341791233,Mon Nov 07 18:06:07 +0000 2022,"@AgelicaKim2014 @BowesChay This is Prigozhin right hand of Putin, made oligarch by Putin allowing him to supply food to the army. Owner of the social media troll factory Internet Research Agency and the owner of neo-Nazi Wagner and Rusich mercenaries that invaded Ukraine in 2014. https://t.co/bcpV5YYPeU"
1589680610221559808,Mon Nov 07 18:06:06 +0000 2022,@DumpDrumpf20 @FoxNews Dump Ukraine gold digging ass
1589680606371516417,Mon Nov 07 18:06:06 +0000 2022,And everything would have been fine if the US government didn't interfere in Ukraine in late 2013 and didn't back/fund an illegal Maidan coup in Kiev in February 2014.. US deep state under Obama/Biden backed Ukranian ultranationalists groups (many of which are Neo Nazi groups).
1589680604953866241,Mon Nov 07 18:06:05 +0000 2022,"Russia-Ukraine war news: Iran drones, UN grain deal, eyes on US midterms - NPR https://t.co/GGTXveoRm6"
1589680602424672258,Mon Nov 07 18:06:05 +0000 2022,"In southern Ukraine, Kherson residents live in fear — and hope — as battle looms https://t.co/4y3fj68hYo https://t.co/CN2jLyv8No"
1589680600428204032,Mon Nov 07 18:06:04 +0000 2022,"In southern Ukraine, Kherson residents live in fear — and hope — as battle looms https://t.co/Tg9CBEoIjM"
1589680595613159424,Mon Nov 07 18:06:03 +0000 2022,@JohnJay37499175 God bless Ukraine💙💛
