id,created_at,full_text
1588539108665982976,Fri Nov 04 14:30:11 +0000 2022,There's more to the war in Ukraine than our media and government are telling us. This was totally avoidable. https://t.co/rqGiWHxrmF
1588539108544376832,Fri Nov 04 14:30:11 +0000 2022,"@Systema_Pax @YBC_Ninja @jacksonhinklle Tell me, how many countries still support Russia on the global stage? Look at any UN vote on Ukraine and you will see that there are less than 10 countries still openly siding with Putin."
1588539105566429186,Fri Nov 04 14:30:11 +0000 2022,"On 3 November, for the 30th time, the General Assembly adopted a resolution condemning the criminal US embargo against Cuba, imposed 61 years ago. Only the US and Israel voted against it. Ukraine and Brazil abstained."
1588539104844984323,Fri Nov 04 14:30:10 +0000 2022,"@ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine One needn't post unverified photos. In 2018, the Ukrainian Parliament designated 1 January, Bandera's birthday, as a national holiday. That's enough for us."
1588539095047106562,Fri Nov 04 14:30:08 +0000 2022,@RishiSunak @NATO Your first speech you told putin war in Ukraine cause inflation. I am differ with you.Dou you think this war in one-sided of course not. Are you able to clup with one hand ? Both countries are liable for this nasty war. Try to stop this war and the planet.
1588539092316221441,Fri Nov 04 14:30:07 +0000 2022,"#Russia-#Ukraine war: At the front line of Ukraine's struggle for #Kherson
https://t.co/pYF0c7VAWn"
1588539091754393606,Fri Nov 04 14:30:07 +0000 2022,"Democratic U.S. Senate candidate Trudy Busch Valentine on Russia and Ukraine, NIH funding https://t.co/S6fm7FLvl1"
1588539091410472960,Fri Nov 04 14:30:07 +0000 2022,"Democratic U.S. Senate candidate Trudy Busch Valentine on Russia and Ukraine, NIH funding https://t.co/7JHXBjlj3H"
1588539091347734532,Fri Nov 04 14:30:07 +0000 2022,"Our friends at @VectorGlobal have been shipping aid to #Ukraine since March.

How can you help?💡 
If your own kids or kids you know (classes, churches, civic groups, etc.) would like to participate, here are the complete details: https://t.co/ifdsxNDTlq
#standwithukraine https://t.co/XJCz5mjXNW"
1588539088206012416,Fri Nov 04 14:30:06 +0000 2022,"Democratic U.S. Senate candidate Trudy Busch Valentine on Russia and Ukraine, NIH funding https://t.co/Jjm6T8UVd8"
