id,created_at,full_text
1589574163571691520,Mon Nov 07 11:03:08 +0000 2022,"❗️ The #US and #NATO allow the start of peace talks on #Ukraine when #Kyiv retakes #Kherson, writes the Italian edition of La Repubblica.

Excuse me?? https://t.co/Es3FTB7SrD"
1589574147390279680,Mon Nov 07 11:03:04 +0000 2022,"""A ring made with an emerald that was lost on a Spanish shipwreck for four centuries will come to auction for the first time in December with all proceeds planning to be donated to humanitarian efforts in Ukraine. https://t.co/rhiK5XBJyH"""
1589574146933272576,Mon Nov 07 11:03:04 +0000 2022,"@Penyrheolgerrig @HannaLiubakova The men ran in fear &amp; opposition of being drafted. Not in opposition to the war against civilians itself.
Compare the Belarusian opposition to the Russian opposition or pre Maidan Ukraine vs Russias populace. 
They became apolitical by selling it off to a kgb mafia don."
1589574146190880768,Mon Nov 07 11:03:03 +0000 2022,"@_ManchesterMan_ @IAPonomarenko Wait, I thought Ukraine already ran out of men, and the people on the front lines are NATO mercenaries? Which narrative do you subscribe to?"
1589574142042726400,Mon Nov 07 11:03:02 +0000 2022,"@not_handler @RoyceJimenez4 @politiwars @RealMickFoley War profiteers Raytheon, General Dynamics, and Boeing will disagree with this statement…

https://t.co/xHJW2YCEhm"
1589574125399351296,Mon Nov 07 11:02:59 +0000 2022,US Treasury Sanctions Russian Paramilitary Group Crowdfunding Ukraine War With Crypto @TechTreesCoin #TechTrees #TTC #TTCArmy #BinanceTTC $TTC #BNB
1589574123595841537,Mon Nov 07 11:02:58 +0000 2022,"#war #ukraine #eicas
Counteroffensive Izium for Sonic Space Ukraine amplitude https://t.co/x9K01MatFE"
1589574123142815746,Mon Nov 07 11:02:58 +0000 2022,"@NNeanderMedical It's not ""anti-Ukrainian psychosis."" It is rational opposition to risking a war with Russia - a nuclear power - over Ukraine."
1589574122845179904,Mon Nov 07 11:02:58 +0000 2022,Ukraine shifts gear with debt deals as war takes toll on finances
1589574118848229377,Mon Nov 07 11:02:57 +0000 2022,"3 Million Hectares Of Forests In Ukraine Affected By War, World Wildlife Fund Estimates https://t.co/1CgpnHVU8n"
1589574115706474496,Mon Nov 07 11:02:56 +0000 2022,"🇺🇦#Ukraine Occupied Donetsk. Center. The building of the railway transport administration, which was used by the occupiers for a different purpose. The fire services extinguished until the morning, because for some reason there will be no water in the hydrants 🤔 https://t.co/yCKD3xifP8"
1589574112585785350,Mon Nov 07 11:02:55 +0000 2022,Lets not forget Russian desire to kill children does not only affect ukraine https://t.co/o259bpCwP9
1589574105493569541,Mon Nov 07 11:02:54 +0000 2022,"⚡️NASAMS and Aspide air defense systems have arrived in Ukraine, — reported the Minister of Defense of Ukraine, Oleksii Reznikov. https://t.co/tHw4iz6DUC"
1589574104717221889,Mon Nov 07 11:02:54 +0000 2022,"@palianytsya @timand2037 I'm not talking about Russia, I'm talking about Ukraine being distoryed."
1589574100946935808,Mon Nov 07 11:02:53 +0000 2022,It was only a question of time but Ukrainian’s MOD has announced that NASAMS have arrived in Ukraine. #Ukraine #Norway https://t.co/t7Uz4Tqozz
1589574095540084737,Mon Nov 07 11:02:51 +0000 2022,"If you really want to know what's going on in Ukraine here it is!

US vs Russia Live: 1st Time In 80 Years, Pentagon Positions ‘Screaming E... https://t.co/NIHoE3tkAI via @YouTube"
1589574093657231360,Mon Nov 07 11:02:51 +0000 2022,@rom_over @GotfrydKarol As we ( Polish) never forget what Ukraine done in the past :D but we are humans &lt;3
1589574083767042052,Mon Nov 07 11:02:49 +0000 2022,"@RussianEmbassy Good Morning! (Mariupol, Ukraine) https://t.co/sAp0iOamCu"
1589574077324443648,Mon Nov 07 11:02:47 +0000 2022,Russia's war in Ukraine: Live updates - CNN Russia's war in Ukraine: Live updates  CNNRussia Vs Ukraine War Update LIVE | Ukraine Govt Shares Details On Civilian Loses |... https://t.co/DF8b9aONmN
1589574070785433600,Mon Nov 07 11:02:45 +0000 2022,"I am delighted to see our #TalentA program continue its work in Ukraine, with a recent event to recognize the winners of this year's edition. My congratulations to these exceptional rural women! 

#StandWithUkraine https://t.co/hDvO2Xb5Lk"
1589574068465856512,Mon Nov 07 11:02:45 +0000 2022,@PaulConRO Your tweets are very clear to me and you are doing a good job in supporting Ukraine. Please keep it up and have the necessary break. Be reassured that you are appreciated!
1589574049906462725,Mon Nov 07 11:02:41 +0000 2022,"Ukraine’s president on Sunday accused Iran of prolonging the war and destabilizing peace in the country by supplying drones to Russia.  

https://t.co/3LhB4Ap8iE"
1589574046412603392,Mon Nov 07 11:02:40 +0000 2022,"Drones, PSYOPs: China studying Ukraine War to mold 'hybrid' warfare tactics, says Taiwan https://t.co/UdOQACFCxk"
