id,created_at,full_text
1588555287212199936,Fri Nov 04 15:34:29 +0000 2022,@Capt_Navy Ukraine still has boat ? is that from february ?
1588555285706477569,Fri Nov 04 15:34:28 +0000 2022,"@michel_larson_8 @MirekP347 @christopheldn75 @JonSurf6 @MPimpel @AaronSp48582251 @Longhairleeroy @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson You are dishing out political predictions like ""If  I just write enough bs, at some point in the future some of it might come true"".
Evenin your own logic the US  don´t need to make anyagreement with Putin. They can keep sending weapons to Ukraine, cash in from oil and gas /"
1588555279922524160,Fri Nov 04 15:34:27 +0000 2022,"@runews 91% of Poles strongly support current levels of Polish help to Ukraine. Funny how bots like you trying to represent a picture painted by 2 people as some ""Polish revolt against Zelenskiy"""
1588555279448145920,Fri Nov 04 15:34:27 +0000 2022,"@ianbremmer Ian - what happened to economic shock and awe? Daleep left for a job at an insurance company???

https://t.co/ikoCShuHIw"
1588555279410417664,Fri Nov 04 15:34:27 +0000 2022,"@Maks_NAFO_FELLA Could we maybe swap Ukraine in instead of Hungary, feels they have more in common with rest of Europe?"
1588555278525796353,Fri Nov 04 15:34:26 +0000 2022,"@MaxDamage2Russ @Yellow_Arm_Band One party? As I said SM like twitter promotes the outliers as mainstream and then monetizes it. What you just said is objective not true:
https://t.co/9AZb3ag3Lt"
1588555277896646656,Fri Nov 04 15:34:26 +0000 2022,@lowder3000 @MeckHarry @KimDotcom He was overthrown by a popular uprising. And even if it was a coup - russia signed an agreement to respect Ukrainian territorial integrity in exchange for Ukraine to do away their nukes.
1588555276302815238,Fri Nov 04 15:34:26 +0000 2022,"@amnesty, @Refugees,@UN, @hrw #DRCongo needs the same attention like #Ukraine and other war infested countries. https://t.co/qOXXykHDUl"
1588555272481812480,Fri Nov 04 15:34:25 +0000 2022,"🇩🇪🇵🇱US military production may face a critical increase in arms orders. Germany and Poland are actively buying new weapons to replace the one they gave to Ukraine.

Pentagon officials will be discussing with the US defense industry how to address emerging issues such as the 

1/"
1588555269357080577,Fri Nov 04 15:34:24 +0000 2022,@AFP #Putin says #Ukrainians should leave #Ukraine…The World says #Russians should leave Ukraine!…#PutinIsaWarCriminal https://t.co/EvEiDQA4Gz
1588555267490267136,Fri Nov 04 15:34:24 +0000 2022,The strategic threat from the Soviet Union with half of Europe behind an iron curtain and the USSR a military superpower was orders of magnitude greater for the U.S. than Putin’s Russia is today. You are actually making the case against more aid to Ukraine w/ this comparison. https://t.co/aAdxyAIYIT
1588555267251527681,Fri Nov 04 15:34:24 +0000 2022,"The Swiss government has again turned down an appeal from Germany to allow the country to re-export Swiss-made ammunition to Ukraine, insisting that such a move would violate Swiss neutrality in the raging war. https://t.co/vd433mazIm"
1588555266312011776,Fri Nov 04 15:34:24 +0000 2022,"The use of chemical, biological or nuclear weapons by Russia would be met with “severe consequences,” #G7 foreign ministers said in a joint statement Friday, following meetings in Germany. “Russia’s irresponsible nuclear rhetoric is unacceptable.” https://t.co/mmhw6gWRCR https://t.co/51vS5mYG3X"
1588555265485332486,Fri Nov 04 15:34:23 +0000 2022,@POTUS You have no plans to help us! All you do is lie and unfortunately there are people out there stupid and gullible enough to believe you! After the election (IF by some chance demoncrats win) everything will go back to being for illegals and Ukraine! You don’t care about us!
1588555259840172032,Fri Nov 04 15:34:22 +0000 2022,"US Pentagon claims reported by Reuters that Ukraine is capable of reclaiming Kherson. We can but hope
https://t.co/BZp2ILhWaL"
1588555251996823552,Fri Nov 04 15:34:20 +0000 2022,"So sad to hear that, he is the best young man from Taiwan 🇹🇼. Fight for Ukraine 🇺🇦, but also for Taiwan 🇹🇼. We admire him and pray for his family, hope they can get out of grief quickly! R.I.P. https://t.co/j3GFt5WsoH"
1588555248356163584,Fri Nov 04 15:34:19 +0000 2022,"@TheRickWilson ""Under Republicans, not another penny will go to Ukraine.""

Alexander Dugin approves this message.

https://t.co/V1VmzJGevR"
1588555243360784386,Fri Nov 04 15:34:18 +0000 2022,"@caitoz It was the instability of Ukraine since the break up with the USSR. This is not the first corrupt government in that unstable country. We've been looking to destabilize it by way of EU. Ukraine is a failed, Nazi State with a warm water port. US &amp; mother Russia agree"
1588555238180814848,Fri Nov 04 15:34:17 +0000 2022,Russia Threatens Ukraine with Hypersonic ‘Killjoy’ Missiles | NATO Spook... https://t.co/9zWEo7gbfe via @YouTube
1588555235697758208,Fri Nov 04 15:34:16 +0000 2022,"Turkey has become an indispensable intermediary in the Ukraine–Russia–West ternary, and wherever one currently looks, Ankara is often already there.

Read today's The Brief by @alex_owski 👇
https://t.co/loL6I0Vsen"
