id,created_at,full_text
1589949535551619072,Tue Nov 08 11:54:43 +0000 2022,"@IBehunek @creativecadence @ukraine_world 🇺🇦 militias/military were shelling „imaginary“ people for 8y 🤡😂😂

Many left. But there are still e.g. elderly/poor ppl which just can’t afford to leave. I’ve heard 🇺🇦 didn’t pay out pensions to these ppl for yrs!? 
However, it’s there home. They shouldn’t need to leave. Talk‼️"
1589949529796751361,Tue Nov 08 11:54:42 +0000 2022,"@Mungai5Sammy @Sarymutheki @DonaldBKipkorir Some of their best units have been annihilated in Ukraine. Their once revered Black Sea flagship ship, Moskva, was eliminated. The Black Sea is no longer safe for RA fleet. Without Nuclear missiles&amp;chemical weapons which are banned by Geneva Convention, Russia is a lightweight"
1589949526034776064,Tue Nov 08 11:54:41 +0000 2022,#Ukraine Everyday life in Dnipro: mobile shelters at bus stations in the city. This is so tragic what this country is going through. Ukraine must win https://t.co/vb4jHx7Lir
1589949517461622789,Tue Nov 08 11:54:39 +0000 2022,"‼️🇺🇦🪖In Ukraine,a partial mobilization has been announced,within which it is planned to call up about 300,000 soldiers-Ukraine Defence Minister Reznikov‼️"
1589949507466207232,Tue Nov 08 11:54:37 +0000 2022,@mahbubani_k Waters are indeed sharks infested there as doing a Ukraine to that region is never shelved. Stay strong &amp; be watchful.
1589949505709182977,Tue Nov 08 11:54:36 +0000 2022,The Russian Foreign Ministry announced the absence of negotiations with the United States on Ukraine | World news | News https://t.co/VxzW2Fk2Nk
1589949500462108672,Tue Nov 08 11:54:35 +0000 2022,@elcholovik @general_ben That’s the sad part of it - Nazi Ukraine 🇺🇦 is fighting for the survival of NATO/USA 🇺🇸!!
1589949500298506242,Tue Nov 08 11:54:35 +0000 2022,"@lathamphil1 Money laundering, Biden crime family have Ukraine Rish has Africa and Asia. Trudeau and Adern will have to find other routes."
1589949492962344960,Tue Nov 08 11:54:33 +0000 2022,"A 2 minutes video highlights of the military operations in #Ukraine for November 7 (from Rybar)
#Russia #UkraineRussianWar #UkraineWar #Makiivka #Pavlovka #Kherson 

https://t.co/k4tgxdEoZa"
1589949491557576706,Tue Nov 08 11:54:33 +0000 2022,@TalkTV Shes terrified ? TERRIFIED ? - I’ll tell you whose terrified - women and children in Ukraine - if you’re terrified with what billionaire backers are feeding you then you have a serious psychological problem
1589949483819110401,Tue Nov 08 11:54:31 +0000 2022,"@mhmck Time to paint red. We see what blue does. And its no longer for us, blue is never for us period hence all our money going to ukraine."
1589949482573393921,Tue Nov 08 11:54:31 +0000 2022,@TohkaYa24425001 @kid649 @WarMonitors Once again. Ukraine was part of the USSR. Did she kill herself? What about decommunization in Ukraine? And why don’t you destroy Soviet nuclear power plants? Soviet aviation plants? . Soviet power plants? Why don’t you destroy all the high-tech achievements of the USSR?
1589949476701360128,Tue Nov 08 11:54:29 +0000 2022,"“Americans are slowly concluding that Ukraine is not worth the destruction of relations among the superpowers, especially with China.” https://t.co/sUmEU28gG6"
1589949475438854144,Tue Nov 08 11:54:29 +0000 2022,"⚡️ The President of Ukraine, Volodymyr Zelenskyi, submitted to the Council draft laws on the extension of martial law and general mobilization in Ukraine. https://t.co/E5FvV8BnXo"
1589949465049600000,Tue Nov 08 11:54:26 +0000 2022,"@POTUS Ukraine's definitely got more relief than I did I had to earn my disability it goes from what you've earned in life up to that point. And it's pretty much corporate law that melted my brain working with law enforcement, their buddies in crime."
1589949462700773377,Tue Nov 08 11:54:26 +0000 2022,@Toasty1_2_3 The USA/NATO is asking for WW3 by pressuring Russia into taking military action in Ukraine to stop NATO expansion and military buildup in Ukraine.
1589949462214246401,Tue Nov 08 11:54:26 +0000 2022,"@POTUS Yeah, they should have sent that money to Ukraine."
1589949453989212160,Tue Nov 08 11:54:24 +0000 2022,@iran__dao Revolution is shift work ❤️
1589949448536236032,Tue Nov 08 11:54:23 +0000 2022,"Calls for peace talks in the #Ukraine war are growing loud again. But is there a basis for this right now? Commentators ask what role diplomacy should play as a means of improving mutual understanding and securing peace.
https://t.co/shdwJjTJAJ"
1589949448268181505,Tue Nov 08 11:54:22 +0000 2022,"@Snowden I don’t vote there but probably the one who’s trying to help Ukraine, still cares about climate change, wants to have good relationship with neighbors and abroad and are willing to help the underprivileged and more needy without threatening his owns institutions with collapse. 🤷‍♂️"
1589949444006457344,Tue Nov 08 11:54:21 +0000 2022,"Street in Iviv , Ukraine

Luk Van Loock
urban sketch
watercolor ✓
. https://t.co/Pv0TkducxD"
1589949443436343297,Tue Nov 08 11:54:21 +0000 2022,@apmassaro3 Lmao Republicans will win. No more money for ukraine
1589949443084005376,Tue Nov 08 11:54:21 +0000 2022,"@GOP @GOPLeader you have a great opportunity coming up! Don’t blow it! And we mean it! Impeachment x2, border close it, frack &amp; oil HERE, shut down that fake help America bill, STOP $ to Ukraine, lower $$$ on everything! Fail us! You’re gone!"
1589949442719092737,Tue Nov 08 11:54:21 +0000 2022,"@extradeplorable @KimDotcom Do you really think Russian troops were not in Ukraine prior to 2022? 

You know nothing. 

Multipolarity means that great power invasions do not require ""mother-may-I"" permission from any hegemon. It is a pro-war position. I'm against it."
1589949435936927744,Tue Nov 08 11:54:20 +0000 2022,@general_ben The Czar couldn't survive WW I -- Putin won't survive Ukraine nor will the Russian colonial empire.  The 19th Century of colonial imperialism is long over here in the second decade of the 21st Century.  Change is coming.  Putin can't stop it.
1589949434758152192,Tue Nov 08 11:54:19 +0000 2022,"An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon - The Drive. This is scary. Why is Iran being allowed to do this, truly an axis of pure evil 👿  https://t.co/NLbiuupa8S"
1589949428416536576,Tue Nov 08 11:54:18 +0000 2022,Ukraine Latest: EU Seeks to Improve Financial Aid Consistency  https://t.co/6ZdIWO6dG2
1589949428051636224,Tue Nov 08 11:54:18 +0000 2022,@leezeldin @Jerry_Jr1970 They have to ask #Ukraine for a loan
1589949424461307904,Tue Nov 08 11:54:17 +0000 2022,Foreign Ministry: Russia is not negotiating with the United States on Ukraine
1589949407407267847,Tue Nov 08 11:54:13 +0000 2022,@thesiriusreport Just last week Russia said that they will negotiate only with USA as they do not consider Ukraine to be independent 🤡
1589949407302410240,Tue Nov 08 11:54:13 +0000 2022,Russia-Ukraine war live: Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate https://t.co/T6yFUhpNQn
1589949406920704001,Tue Nov 08 11:54:13 +0000 2022,@jix_trix @cryptostaking_ @David12250816 @Newsweek All facts show that Putin never wanted to listen and was betting that the world will not care about Ukraine. Zelensky and the West kept trying to reason with him. This shows that his ambitions are beyond protection of Ukrainians as he claims.
