id,created_at,full_text
1589218196699385856,Sun Nov 06 11:28:38 +0000 2022,"@laurnorman @DarthPutinKGB So Iranian forces are in Syria, Lebanon and Ukraine?, I find this hard to believe."
1589218195155582978,Sun Nov 06 11:28:38 +0000 2022,"Prime minister prepares new UK energy strategy, seeking self-sufficiency following Russia’s invasion of Ukraine"
1589218195080380418,Sun Nov 06 11:28:38 +0000 2022,"@KyivIndependent Central Moscow Memorial Shows Children Murdered By Ukraine In Donbass 

Zelensky is the head of a Nazi state. 

@GeneralMCNews https://t.co/U3UYxzwvJ4"
1589218190709895169,Sun Nov 06 11:28:37 +0000 2022,@PierreMiniggio @_vila30 @nastasiaKlimash As far as I am aware there have been no reports yet about kids being sent to die on the front-lines in Ukraine.
1589218182082232326,Sun Nov 06 11:28:35 +0000 2022,"The next Labour Government is going to be the most demoralising in history. 

It will have a massive majority and use it to attack workers’ rights, migrants’ rights and the unemployed. It will do little on climate change and nothing to de-escalate war in Ukraine. 

Hellish. https://t.co/wR2ahUJ7U2"
1589218179381067779,Sun Nov 06 11:28:34 +0000 2022,"@Dpol_un @GermanyUN Oh gosh I don't know what to say...things will be better when russia leaves Ukraine--all of it &amp; stops with the fantastical stories.  I mean really barking dogs, combat mosquitoes, bio engineered chickens, nazi's &amp; British partisans? 🤦‍♀️ https://t.co/OnftnMXWY1"
1589218178235867136,Sun Nov 06 11:28:34 +0000 2022,"""The soaring number of refugees from the war is increasing disquiet in Europe."" by BY ERIKA SOLOMON AND MONIKA PRONCZUK via NYT New York Times https://t.co/EgmzDgPoyX"
1589218175958519810,Sun Nov 06 11:28:34 +0000 2022,"@VickiPlatt5 Only loads of people threatening to leave Twitter, then staying. They can't explain why Musk owning this is different from Zuckerberg owning Meta, Bezos owning WaPo, etc, etc. The oligarchs own all the large media. People are more upset over Musk than Ukraine now. Weird."
1589218175832522752,Sun Nov 06 11:28:34 +0000 2022,"""Could India Help Broker Peace in Ukraine?"" by BY JEFFREY GETTLEMAN AND MUJIB MASHAL via NYT New York Times https://t.co/Gw9lfdSVvn"
1589218172900892673,Sun Nov 06 11:28:33 +0000 2022,@EscherZen The Ukraine Nazis narrative is simply a Kremlin confection to justify their aggression. Ukraine has no more nazis than anywhere else and less than most - Russia included.
1589218172237930497,Sun Nov 06 11:28:33 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/UzFeIYcUai
1589218171596247040,Sun Nov 06 11:28:33 +0000 2022,"@renierduplessis @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Lol, it's not really any proof of ruzzian proficiency even if you want to see this as a take over 🤣"
1589218154504286208,Sun Nov 06 11:28:28 +0000 2022,@ritafields_ russia - is a terrorist country and will definitely lose!  Ukraine races and forever must destroy this empire and all those who support russian militants!
1589218154471100421,Sun Nov 06 11:28:28 +0000 2022,"#Ukraine
I read that the US government is apparently pushing for negotiations due to the fear of 'partner fatigue' - WP.
This would indicate more than 1 country has concerns.
This winter period will be critical for those in Ukraine - the situation is already extremely difficult."
1589218150658486273,Sun Nov 06 11:28:28 +0000 2022,@TV9Bharatvarsh @deepakvohra @mukeshkaushik62 @GeneralKKSinha @nishantchat @ManishJhaTweets Joe Biden is a great villain for Russia-Ukraine war.
1589218148808474624,Sun Nov 06 11:28:27 +0000 2022,@berbzz_ @MrOdanz They have new restrictions since the war started in Ukraine
1589218147395330048,Sun Nov 06 11:28:27 +0000 2022,@skytalley1990 We are sure it will. When Kremlin’s mafia orders them out of Ukraine.
1589218138054610944,Sun Nov 06 11:28:25 +0000 2022,"@Kxan95 @Sahanedipak5464 @JiyaAli31027225 @kritiitweets @ICC Indeed, Bharti Sanatani are disgusting people, I agreed with you.
https://t.co/TNNQgTl4q7"
1589218115338264576,Sun Nov 06 11:28:19 +0000 2022,@ttruthtweet @Firstly73003792 @MancusoKellyA18 @Sham_Inc @IlhanMN Your proof for a coup is that a US diplomat made cookies for protestors and that McCain was in Ukraine and gave a speech
1589218111680495616,Sun Nov 06 11:28:18 +0000 2022,"@DustinSlesinger @TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy You mean Russians? Russia is the center of global far-right extremism, Ukraine has the least support for far-right extremism in Europe."
1589218105364221952,Sun Nov 06 11:28:17 +0000 2022,@Radicaldinx @DarthPutinKGB And you don't seem to remember how Ukraine still actively terrorises the Hungarian minority
1589218103191539713,Sun Nov 06 11:28:16 +0000 2022,"@RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""The first I heard of Ukrainian Nazis was after Maidan, and it was mostly from Israelis. It was seen as denying the legitimacy of Maidan...""

Explains a lot."
1589218099878060040,Sun Nov 06 11:28:15 +0000 2022,@McFaul You told us #Ukraine is winning and #Europe is in danger of being colonised by #Russians.
1589218083599941633,Sun Nov 06 11:28:12 +0000 2022,"@FPLRankChaser @Mayes_Sfc @FPL__Raptor Lol deal with it.

The rest of us with real jobs have to contend with the unexpected as well.

Rail strikes, fuel shortages, illness, IT failing, monarch deaths, Ukraine war, etc.

Arguably the FPL site going down 1hr before the window is part of the game and should be expected."
1589218081888702466,Sun Nov 06 11:28:11 +0000 2022,"@seahaze55 @GhostofGoose2 @MissDaisyReborn So russia is fighting a genocidal war of destruction against Ukraine.

And you are spreading russia's propaganda."
1589218075177517062,Sun Nov 06 11:28:10 +0000 2022,Ukraine Warns of Russian ‘Brutality’ in Eastern Region https://t.co/3CPEXdTzZz
1589218071415488512,Sun Nov 06 11:28:09 +0000 2022,@DavidSacks @scotthsutw1 @John_Hudson @elonmusk @karaswisher Funny how it's when Ukraine about to kick out the Russians we say they should negotiate
1589218069570031616,Sun Nov 06 11:28:08 +0000 2022,@KyivIndependent Bro Ukraine without western help was doomed wtf you talking about some mere drones?
1589218059197116416,Sun Nov 06 11:28:06 +0000 2022,A strategic alliance with a petroleum &amp; military superpower is needed for Somaliland in return for major geopolitical engineering to facilitate a multipolar world. France will change its position in Ukraine as Djibouti will disintegrate! 2/ https://t.co/ugmQr4c7TP
1589218053824589824,Sun Nov 06 11:28:04 +0000 2022,"@saoukonet 'Probably why Macron has sent Ukraine so little in comparison to other countries, non? 😤😂"
1589218052327211008,Sun Nov 06 11:28:04 +0000 2022,"Russia has invaded Ukraine, North Korea is launching Ballistic Missiles at a record pace and may be drinking their own kool-aide, China is saber rattling about Taiwan, and Iran is flying the red flag over their mosque.  It’s a tinderbox out there.  Get ready."
1589218047625396225,Sun Nov 06 11:28:03 +0000 2022,"@Sabrina93750761 @ArgieFella @Anonymous9775 It is - not - true!
Most Getmans support Ukraine."
1589218047033679873,Sun Nov 06 11:28:03 +0000 2022,"@DavidSacks Ukraine is winning, let them carry on. Or is they political elite done laundering money."
1589218044907339778,Sun Nov 06 11:28:02 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/yphfuBq2OQ 33"
1589218040788434944,Sun Nov 06 11:28:01 +0000 2022,Ukraine: Kyiv to evacuate 3 million residents in case of total blackout https://t.co/621KI1gCvs
1589218037810462726,Sun Nov 06 11:28:01 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85SBDjd 33"
1589218037000859649,Sun Nov 06 11:28:00 +0000 2022,"@GBNEWS 
Paul Embery was correct, the west did get rid of a pro Russia Ukraine leader.

That doctor was out and out lying.

If you believe this is all one sided, i.e. Russia bad, you're a fool!"
1589218036934139904,Sun Nov 06 11:28:00 +0000 2022,@KyleBrandt Please be safe during your travels. Looking forward to your next piece on Ukraine.
1589218027647553536,Sun Nov 06 11:27:58 +0000 2022,@Geoff_Melnick @thesiriusreport No force Army Corps has been routed in Ukraine. Just from that statement I know how detached from reality you are. Let alone saying Russia was better in the 90s.
1589218027144638464,Sun Nov 06 11:27:58 +0000 2022,"Exclusive: A Ukrainian teacher blinded in a Russian missile attack has been given the green light for an operation in Britain that could help restore her sight
https://t.co/Fj2v38J5kb via @mailplus"
1589218023046778881,Sun Nov 06 11:27:57 +0000 2022,"Russia-Ukraine War Video: 11/6/2022
NATO, Seven days of destruction with #arms shipments sadly causes death and suffering on both sides in the #UkraineRussianWar
........
More Ukraine News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#Uk https://t.co/KLBmO5xbii"
1589218014234546177,Sun Nov 06 11:27:55 +0000 2022,#BBCNews: #Ukraine - #Zelensky accuses Iran of lying over #Russia support #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli https://t.co/6mTaQuG71o
1589218001391603713,Sun Nov 06 11:27:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How Jews love russian propaganda.  Yummy.
1589217992382218240,Sun Nov 06 11:27:50 +0000 2022,@stubbornella @eternal_harsh @KyivIndependent But why is Ukraine now interested in the East when they didn't not want people from the East because they spoke Russian. With Russia in or out there shall never be peace.
1589217981703540738,Sun Nov 06 11:27:47 +0000 2022,"Ukraine War, Day 256: US to Zelenskiy - Say You'll Negotiate With Putin - EA WorldView

https://t.co/JLahZr5QUk"
1589217943518601216,Sun Nov 06 11:27:38 +0000 2022,For a single guy with no education and 2 kids an child support your killing your army dip shits #Student #Deployment #bank #inflation #work #BTC #Mental #suffering #Ukraine #Russia #poverty #NickiMinaj #union #Raw #NorthKorea
1589217941215928321,Sun Nov 06 11:27:38 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

https://t.co/7gqZNCVwKR"
