id,created_at,full_text
1589205122202337280,Sun Nov 06 10:36:41 +0000 2022,@SharleneBeck13 @Bethwhocanoes @itsJeffTiedrich Ukraine flag in name 😂
1589205111112609793,Sun Nov 06 10:36:39 +0000 2022,"@Oti09280470 I know you don't read Swedish but here is an article in Swedish mainstream press from 2014 of Swedish Nazis who went to fight in Ukraine against the Russians living in the east of Ukraine.
Now we are supposed to pretend this has never happened.

https://t.co/5cHDvbeE5N"
1589205110390865920,Sun Nov 06 10:36:38 +0000 2022,"@MishaBroooo @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He wasn't always a nazi collaborator genius, still found the time to kill 200k Poles and jews https://t.co/X6VqlNrY1j"
1589205102283599873,Sun Nov 06 10:36:37 +0000 2022,@alexsho71327477 @apmassaro3 Once Russia is thrown out of Ukraine. As I have said several times now.
1589205096696463360,Sun Nov 06 10:36:35 +0000 2022,"@nexta_tv @nytimes Isn't it cheaper to give enough of Air-defence to Ukraine? Economic, humanitarian and refugeee crisis because of this will cost more"
1589205093467164673,Sun Nov 06 10:36:34 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Unseen Footages From Ukraine (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/hx4A4wN86z"
1589205090313056257,Sun Nov 06 10:36:34 +0000 2022,"@ztele85 I suppose they could be getting worried about the russian partisans blowing things up, and therefore start blaming a secret partisan terror army in Ukraine. 

Then again, if what's-his-name said it, maybe not.

I was hoping for aliens."
1589205086911483904,Sun Nov 06 10:36:33 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/sZLdoITGYI"
1589205085145292800,Sun Nov 06 10:36:32 +0000 2022,"Destruction by the drone ""Lancet"" self-propelled guns of the nationalists of the Armed Forces of Ukraine in the Nikolaev-Kryvyi Rih direction https://t.co/S5IX6UJKhu"
1589205077214257152,Sun Nov 06 10:36:31 +0000 2022,Historical Vikings bracelets/ Oath ring of Gotland type with dragons and wolves available for purchase from Algizrune Workshop Ukraine- visit https://t.co/gGnQUwtlCv for details- 100% handmade and unique Norse Pagan Arts https://t.co/p7Cc1sYhZI
1589205072042692610,Sun Nov 06 10:36:29 +0000 2022,Plonked in #banderistan #Ukraine https://t.co/bL7bTNhsLh
1589205068800151554,Sun Nov 06 10:36:29 +0000 2022,"@SteveCl84582266 @TimothyDSnyder I literally just shared evidence of war crimes/human rights violations against Russian ppl in eastern Ukraine occurring shortly after the regime change 2014-2019…are you saying based on all the info I shared showing US involvement, that Putin had no justification for decision?"
1589205061846339586,Sun Nov 06 10:36:27 +0000 2022,"@Harold80304388 This is fake.
Malcom Nance account is real. He is black and he is fighting in Ukraine against nazi russia."
1589205047971282945,Sun Nov 06 10:36:24 +0000 2022,"#navycapital : As Ukraine’s forces press toward Kherson, one of the biggest prizes Russia seized after invading in February, Moscow’s military wants to sap their strength while avoiding the kind of chaotic withdrawal it recently carried out in the northe… https://t.co/nBvrUQVGEZ"
1589205041269047296,Sun Nov 06 10:36:22 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/6TI58jWNyN"
1589205038140121090,Sun Nov 06 10:36:21 +0000 2022,Think of the liberals supporting the far-right Ukraine in their conflict with the right-wing Russian plutocracy. Do they not care for this?#IsraelApartheid kills #Palestinian civilians everyday. Does this not make you question waving the Ukraine flag? #Ukraine #UkraineRussianWar https://t.co/lUyfdU4iaw
1589205027474001928,Sun Nov 06 10:36:19 +0000 2022,@cheka_tsybukh Start your podcast - forget the haters ! Slava Ukraine. With much respect and love from the UK
1589205008322813952,Sun Nov 06 10:36:14 +0000 2022,"@uni_lu @Sci_for_Ukraine Good evening, all the best and happiness, Mr. Dean"
1589205002668720128,Sun Nov 06 10:36:13 +0000 2022,Private satellite networks that aid militaries in wartime are becoming potential targets for enemy forces — stoking fears that earthly conflicts are extending further into space. https://t.co/qBAZ3CRxSY
1589204993546256385,Sun Nov 06 10:36:11 +0000 2022,"Could you help with a Retweet of ODESA ANIMAL SHELTER account: @Animalshelter0 in Ukraine, please.
Dire situation.
@PenFarthing
@rickygervais
@PeterEgan6
Thank you. https://t.co/QGESqmwuY1"
1589204988450205696,Sun Nov 06 10:36:09 +0000 2022,"@Harri_Est @GeeDawg55975157 Awesome picture brother !!! Posing with the next generation of our compassionate world !!!! I 💛 it.
SLAVA UKRAINE ✊.   God bless 🇺🇦
💪🇺🇦💯.       👎🇷🇺🤡         🇺🇲💛🇺🇦"
1589204985740693504,Sun Nov 06 10:36:09 +0000 2022,@glennLusk1 @bopanc @WSJ See.. that word gets thrown around a lot.. do you know it’s definition? When ukr say “ ukraina ponad use” - Ukraine above all- exactly “Deutschland Uber ales” - fascist. Ok? Russia simply wants to be left alone. You may keep your homo “values “ . Thanks.
1589204985107349504,Sun Nov 06 10:36:09 +0000 2022,"@fa_fobg @DmytroKuleba @NarodnoSabranie I sense great confusion here. You don`t like EU Democracy, but you are living in Netherland. Much people in EU - so far the whole EU is supporting Ukraine + countries outside. Since the EU is bad, why are u living there + stop talking about everyone, I`ve been around, more than u"
1589204977695588352,Sun Nov 06 10:36:07 +0000 2022,"Combat operation of Russian helicopters in Ukraine.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/Ch3qVM74tK"
1589204974231498753,Sun Nov 06 10:36:06 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/5Eik9iol1z
1589204972813840384,Sun Nov 06 10:36:06 +0000 2022,"@nexta_tv @nytimes All help needed to avoid another humanitarian catastrophe under your watch!

@UN_EWEC  @UN @EU_Commission @cepa 
@PACE_President    @ECHR_CEDH    @UNOCHA @WHO  @UNHumanRights @UN_HRC   @Refugees    @EUOSCE @UNICEF  @UNOCHA  @CARE 
@hrw   @GP_Ukraine @UKRinUN"
1589204965775400960,Sun Nov 06 10:36:04 +0000 2022,"So the nationalists say we don't have money for foreign aid, we need to help our own, but when our own need help they call them scroungers. And when our country is suffering the worst cost of living crisis in a generation, they have £54 million to give to the Ukraine war..."
1589204950105870336,Sun Nov 06 10:36:00 +0000 2022,"#OIPOL operating in USA | Pentagon Communication &amp; photos, Nov 04, 2022 | OIPOL, by David Vergun, Nov. 04, 2022

Aid Package to Ukraine Includes T-72B Tanks

Today, the Defense Department announced approximately $400 million in additional security ...

https://t.co/MVIBiWFLAy https://t.co/ha7iZfnrAW"
1589204948062986240,Sun Nov 06 10:36:00 +0000 2022,Look what the drone did to the Russian soldier who was alone in the trench - He didn't want to surrender #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/j9T9loqbSo
1589204946586853378,Sun Nov 06 10:35:59 +0000 2022,"@krd999krd @GunnelsWarren You understand the USA isn't just wiring Ukraine 50B right? They are shipping them old equipment and replacing it and providing intelligence, the money is going to defence contractors and Langley (not that that's a good thing) almost all of that money is staying in the US economy"
1589204945974222850,Sun Nov 06 10:35:59 +0000 2022,"TRANSLATION :
Serhiy Haidai on de-occupation of Luhansk region - November 6, morning:  
  
📌 Russians lost about 500 soldiers near Makiivka in Svatove district;
📌 Russian military leadership has set 
Source : https://t.co/BmyFZiCmAf 
Media link : https://t.co/h0cuRv7InL"
1589204939326324736,Sun Nov 06 10:35:58 +0000 2022,Ukraine to Keep up Tough Measures to Prevent Iran From Supplying Drones to Russia https://t.co/9FSkXnF7kG #tech
