id,created_at,full_text
1589786651957506048,Tue Nov 08 01:07:29 +0000 2022,"6.   except maybe Ukraine,  but the Ukrainian people should be waking up to  {look what the cat dragged in // except  ""look what the Ukrainian wannabe NAZIS  dragged in -  Russia with all its tanks""}  them /  persecution of ethnic Russians in the east &amp; cia ""oiling the roast!"""
1589786638280163329,Tue Nov 08 01:07:26 +0000 2022,"@cauthon1041 @SDJasmine @POTUS Legit question: are you talking about the Cartel flooded in our nation through a sliver in the south, or were you referring to in the Ukraine?"
1589786626057986048,Tue Nov 08 01:07:23 +0000 2022,"ukraine’s latest shock story is that Russian’s ate zoo animals. (Russia actually evacuated the animals from Kherson to a zoo near Sochi) They spoil their animals, and heres a little tale about a rare friendship of a Tiger and a Billy Goat in Russia. https://t.co/cRVZxg0bPO https://t.co/vNZyAcgRUP"
1589786617375756291,Tue Nov 08 01:07:21 +0000 2022,@MaryMar45500633 @nielsenhibbing Trade war means farmers and meat producers not selling to China after buying land and equipment to sell to them means higher prices. War in Ukraine who has 28% of worlds food supplies means higher prices.  If Putin wins food and gas will go up way more.
1589786616323014657,Tue Nov 08 01:07:20 +0000 2022,"@TopClubs @EssexPR Apparently, Elon Musk says we can with Free Speech and all on Tweeter.
That said -  some might say, they all seem to be 7th. century usurpers of Judaism and  Eastern European Khazarians from the region known today as the Ukraine. No DNA ties to Jacob and the tribes of Israel."
1589786608534159360,Tue Nov 08 01:07:18 +0000 2022,Supporting Ukraine and Israel at the same time is some insane irony https://t.co/NQyuwu5cv0
1589786604779884545,Tue Nov 08 01:07:18 +0000 2022,"The World's greatest Humanitarian crisis is not occurring in Ukraine, it is the genocide Saudi-UAE has been committing in #Yemen for years with the US &amp; UK support. However, the world is more concerned about #Ukraine as the mainstream media is ignoring the Yemeni plight. https://t.co/eEY4IcRBnB"
1589786599310884864,Tue Nov 08 01:07:16 +0000 2022,"@EeldenDen @Kasparov63 wait, what? we have stood without to give everything we can without actually going over there to fight. We shut our mouths regarding inflation because we prefer Ukraine win. This is disgraceful to say to people who are doing what we can including going without."
1589786595829645313,Tue Nov 08 01:07:15 +0000 2022,@bettybloodclot @ferryman4747 lol if it’s liberal hypocrisy it means they’re arming Nazis in Ukraine while beating up Nazis in Ottawa. Way to say the quiet part out loud. Maybe covid does cause brain damage lol
1589786592251891712,Tue Nov 08 01:07:15 +0000 2022,"@POTUS Hey big spender.

You send Billions to UKRAINE yet your fellow Americans are struggling.
Now, 2/3rds of adults say they are worse off than they were just one year ago.
Nearly 1 in 3 workers,including those earning more than $100,000,run out of money before payday.
#VoteRed2022"
1589786582562783234,Tue Nov 08 01:07:12 +0000 2022,#BidenWorstPresidentEver #maga #ultramaga #WWIII via the leftist #ccp #Ukraine is only the beginning  https://t.co/RKWs7iuJTt
1589786576770695169,Tue Nov 08 01:07:11 +0000 2022,"@KevinThaViken @MiddleConsensus @CalltoActivism The weapons with and aid with Zelenski
https://t.co/MaYTLE0beK"
1589786556864561152,Tue Nov 08 01:07:06 +0000 2022,"If the GOP ends up with House and Senate majorities, The people of Ukraine will be traded for lower oil prices. https://t.co/iZefAHI40J"
1589786544025784321,Tue Nov 08 01:07:03 +0000 2022,"@DasRgen Good story Igor. 

But without stretching my overly taxed brain cells too far back into history, tell me about...
*Chechnya/Grozny 94-95
*Chechnya 99-00s
*Georgian Ossetia and Abkhazia 08
*Ukraine 14.
*Syria 15
...get out of here with your WhatAbout-isms."
