id,created_at,full_text
1590898386575687681,Fri Nov 11 02:45:07 +0000 2022,South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia - WSJ https://t.co/6sQK9CHLsN
1590898381123358720,Fri Nov 11 02:45:06 +0000 2022,@barreldEM @BigTechPoPo @DanielleV1967 @BetoORourke We spend less on us but send trillions to Ukraine... sit down clown
1590898379290468353,Fri Nov 11 02:45:05 +0000 2022,"@CameronZena @ancientsaltdepo @poppoppopkt In the middle of a war, symbols like this are going to be used based on the sides they represent by a lot of folks who aren't necessarily going to put themselves through a course in their history first. It's anti-oppressor and pro-@Ukraine and one mightn't safely read much more."
1590898378946539520,Fri Nov 11 02:45:05 +0000 2022,"@madlad_mikey @TrentTelenko Bro I cannot wait to visit Ukraine when this is all over.  Just to bask in the goodness.  To stand on the ground where the the course of history changed forever.  It’s a complete triumph over cynicism, nihilism and evil.  It our generation’s Dunkirk and Normandy."
1590898373925941248,Fri Nov 11 02:45:04 +0000 2022,"‘Seize the Moment’: Gen. Milley Sees Opportunity for Peace Talks Between #Russia and #Ukraine
Other US officials are reportedly at odds with Milley over his stance on negotiations
by Dave DeCamp
@DecampDave #diplomacy #RussiaUkraineWar #UkraineRussiaWar 
https://t.co/AZOQjzfuX9 https://t.co/3TWV8jqzqb"
1590898356192104448,Fri Nov 11 02:45:00 +0000 2022,"Russia’s loss in Kherson: Implications on geopolitics, what it means for Putin &amp; Ukraine, and military strategies in the war  - Watch Episode 1111 of #CutTheClutter with ThePrint Editor-In-Chief @ShekharGupta. 

Brought to you by @KiaInd 

https://t.co/1SwBOwbnTH"
1590898338479886336,Fri Nov 11 02:44:56 +0000 2022,"@ukraine_world @MalcolmNance I love these scenes!  I wish I could reach through my IPad and grab a grandmother and a grandfather to adopt!  They have lived through too much evil. I imagine they are saying, “thank God in heaven, we are safe!”"
1590898337263546369,Fri Nov 11 02:44:55 +0000 2022,"@gtconway3d Said the guy who keeps tweeting about what the US should do to support Ukraine.  Like we all forgot his boss’ extortion of Ukraine and his own NPR interview. The thing about social media, is that it makes it hard to memory hole your failings."
1590898336454053888,Fri Nov 11 02:44:55 +0000 2022,"There are reports of large amounts of #Russian personnel at the crossing areas.

Unconfirmed 

War Monitor #Ukraine"
1590898323879493632,Fri Nov 11 02:44:52 +0000 2022,"@DissidentRite @La_rana_verde @G_Amundarain @LvivTyler Maybe one day the Russians will have some actual battlefield successes against Ukraine, instead of these always-coming-but-never-quite-arriving triumphs that Putinists celebrate too soon!"
1590898313498611714,Fri Nov 11 02:44:50 +0000 2022,We end the war by not giving Ukraine any more money or arms. Negotiate peace! https://t.co/qsRQfYhehd
1590898296469741568,Fri Nov 11 02:44:45 +0000 2022,"@MartinSkold2 They have such a bad read on US culture, if they think this will demotivate military support for Ukraine."
1590898282813075457,Fri Nov 11 02:44:42 +0000 2022,"@WarTard russia can be allowed to sit at the negotiation table after they have left Ukraine, returned the kidnapped children and forced slave laborers, and handed Putin over for tribunal. Let them talk about how many trillions russia will pay in reparations."
1590898282674671616,Fri Nov 11 02:44:42 +0000 2022,"@AOC Do you realize that @BernieSanders is a zionist at heart and is supporting #Ukraine because the ashkanazis are controlling the ukranian govt at this time. They are working hip to hip with the nazi banderas!
Right now, the ethnic ukranian soldiers are dead."
1590898272335544326,Fri Nov 11 02:44:40 +0000 2022,Japan confirms the death of its citizen during the fighting in Ukraine https://t.co/MfRRmrIHVu
1590898253813657600,Fri Nov 11 02:44:35 +0000 2022,"@allaboutwembley @mikepompeo Absolutely 
Trump tried to give Ukraine to Putin. Probably promised him he would. Pompeo wa Trumps negotiator/go between"
1590898248977645568,Fri Nov 11 02:44:34 +0000 2022,@mrmonkeyD_robot @mediocre_danny @Karl_Was_Right Lololo. Keep coping. Ukraine is Vietnam. The graveyard of Putinist multipolarista wet dreams.
1590898245034999810,Fri Nov 11 02:44:33 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/buA1Ah2Aft
1590898242606477313,Fri Nov 11 02:44:33 +0000 2022,U.S. accuses Ukrainians of using misappropriated WAR funds for Ohio real estate!!   https://t.co/SRJ1CMsbD3
1590898241813762055,Fri Nov 11 02:44:32 +0000 2022,@jimmycradio @nickgerteis @TuckerOriginals @TuckerCarlson @foxnation He’s basically saying if I don’t care about the Russia Ukraine border then I don’t care about my own border or that my care for my own border is not legit. It’s a spin and it doesn’t work. It’s dumb.
1590898238185680896,Fri Nov 11 02:44:32 +0000 2022,"@2020erase @wartranslated They are. Ukraine is targeting river crossing with artillery / no escape, the Dnipro River runs Russian red…"
1590898229062684673,Fri Nov 11 02:44:29 +0000 2022,"@CheburekiMan Yeah... TWO old WW2 mines blew up almost at the same time.  These trial balloons keep coming and get shot down like Ukraine drones,"
