id,created_at,full_text
1588790901970997248,Sat Nov 05 07:10:43 +0000 2022,"Nice!
A brand new #Russian T-90M conscripted into the #Ukrainian army.  Build cost ~5million USD.
Location unknown.
#Ukraine #SlavaUkrainii https://t.co/xKK5WquFFO"
1588790901232762880,Sat Nov 05 07:10:43 +0000 2022,@Igor_from_Kyiv_ What about those loser Australians who fight for Ukraine and lose their lifes to try and keep the Globalists in control.
1588790888037502978,Sat Nov 05 07:10:40 +0000 2022,"@guardian The jews will not permit it , they control Britain 🇬🇧 and use it for their war in Ukraine 🇺🇦"
1588790886867275777,Sat Nov 05 07:10:40 +0000 2022,"“
Russia can stop war on Ukraine 
And build space sea ports
And reusable rockets
And lather to the moon 
…
“
- @MarinSanna"
1588790886045208576,Sat Nov 05 07:10:40 +0000 2022,2 MINUTES AGO! Move from Switzerland to Russia! Great Help from Switzerland to Ukraine! #SwitzerlandNews #EuropeNews #IgnazioCassisNews #BreakingNews [Video] https://t.co/wJ6Fbrw1gK
1588790866457821184,Sat Nov 05 07:10:35 +0000 2022,"Many of our guys were killed and wounded in the battles for Dementievka.  The battles for this settlement went on for more than a month, said a Ukrainian soldier

#Ukraine #Ukrainewar #UkraineRussiaWar #Dementievka https://t.co/TSf6V7mp7G"
1588790866323595265,Sat Nov 05 07:10:35 +0000 2022,"@SenTedCruz You are building your campaign on lies, the voters will punish you.
The inflation has nothing to do with Joe Biden. The inflation is worldwide with very few exceptions. The real reason is the war against Ukraine and Putin. You are a lying traitor, and by the way quite disgusting"
1588790863823765504,Sat Nov 05 07:10:34 +0000 2022,"@AliceZhuravel Shameless plug for The Vyo 
https://t.co/dwTWkMNnVJ
(I miss the 90s)

Race-bent media activists know nothing about Ukraine"
1588790853497393152,Sat Nov 05 07:10:32 +0000 2022,"Hero of #Ukraine ""#Horus"" #LevPashko from #Azov got married.

""Our legendary #Ukrainian Horus got married. Lev Pashko, the Hero of Ukraine, who was released from #Russian captivity on September 21 as a result of the largest exchange, got married. Congratulations to the newlyweds. https://t.co/Unrsi5Vn0N"
1588790840901931009,Sat Nov 05 07:10:29 +0000 2022,"@michael_fifield @Dpol_un @GermanyUN this resolution was presented various times. well before this war broke out. examples 2012-2014-2021.

EU abstained.
US voted NO. 
Ukraine abstained in 2012, voted NO as from 2014 onwards

i wonder why….

https://t.co/p5xYSIYkpI https://t.co/hKRmiJBOtL"
1588790831892549632,Sat Nov 05 07:10:27 +0000 2022,"@NgoshaNshimba @KyivIndependent She's a Ukrainian citizen, she was murdered in Ukraine. She was a civilian. It is a war crime."
1588790829350809602,Sat Nov 05 07:10:26 +0000 2022,#Ukraine resilience in rebuilding infrastructure keeps amazing me!!! https://t.co/xRFzDdkXc1
1588790825206841344,Sat Nov 05 07:10:25 +0000 2022,"@Highres_BN @RaulWolfBruning @jgmac1106 The only right strategy is to humiliate putin and russia, kick their asses out of Ukraine so hard they'd think a thousand times before invading any country in the world again.

Appeasing them in 2008 and 2014 didn't work. It won't work this time either."
1588790811931865090,Sat Nov 05 07:10:22 +0000 2022,@roomforwonmore @mechtild5 @AmoneyResists the full story is here plus the overlord himself tweeted about it. bottom line it’s rat f.every he’s using starlink as leverage out of spite bc his feelings got hurt after his dumb un crimea posts and melnyk (an a-hole himself) told him to go f. himself https://t.co/11BctEP22H
1588790807552610304,Sat Nov 05 07:10:21 +0000 2022,"Update from Ukraine | Ukraine controls the main supply road in the region
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/Z5GcPuL5ae"
1588790805279682560,Sat Nov 05 07:10:20 +0000 2022,"Ukraine Begins Counteroffensive in Southern Ukraine (Multiple Videos - Partial Translation)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Tjt8lhfdw6"
