id,created_at,full_text
1590314167541858305,Wed Nov 09 12:03:38 +0000 2022,"By invading Ukranian territory, Russia continued its violation of international rules. With Russia unwilling to play by the rules, there are few solutions. Unless the world finds a way to stop Russia’s actions, Ukraine will not be its last stop.

https://t.co/rm7JAVqMkA"
1590314164404486145,Wed Nov 09 12:03:38 +0000 2022,"So did the new Ukraine levy pass?

Didn't see it on my ballot

#Election2022"
1590314161548177409,Wed Nov 09 12:03:37 +0000 2022,"Sustainable #healthsystem responses to meet the chronic #healthcare needs of #refugees from Ukraine🇺🇦

Join the roundtable at #EPH2022 
🗓️Fri 11 Nov 15:10-16:10

With @martinmckee @natasha_azzmus @adriannakmurphy Kayvan Bozorgmehr, Triin Habicht, Sergio Bogdanov, Sigiriya Perone https://t.co/DWPLZrXFU0"
1590314159992107013,Wed Nov 09 12:03:37 +0000 2022,"@mikepompeo @millermeeks Dear Mike
If the Republicans win, can Ukraine Win and end this Russian war?"
1590314148956901382,Wed Nov 09 12:03:34 +0000 2022,@ukraine_world Ukraine has committed several TERRORIST attack.  Russian forces must be prepared for any scenario
1590314117067198464,Wed Nov 09 12:03:26 +0000 2022,@Tendar I like to spoil the party. You all mocked Russia because of their inability to take Kyiv in 3 days. Kherson is much smaller and Ukraine has a clear numerical advantage plus better systems in the meantime. Shall we mock Ukraine for being unable to retake Kherson for so long?
1590314117042429953,Wed Nov 09 12:03:26 +0000 2022,@ArsenyOlivari @malfoymanor28 @vmorkevicius We don't have to be perfect in moral consistency for Russia's invasion into Ukraine to be wrong.
1590314105960898568,Wed Nov 09 12:03:24 +0000 2022,"Climate change is threatening global food and nutrition security as well as the #COVID19 pandemic and the war in Ukraine.  Join this session to learn more about the role of R&amp;I to make our #food systems sustainable and resilient

#Food2030EU #EUatCOP27  https://t.co/BQzYyL2zoN"
1590314090245009408,Wed Nov 09 12:03:20 +0000 2022,"#Ukraine #NoNukes 🇺🇦

Soluble radiation trickles down to the tip. 

Broom
Namie Town（October 2013）
540 cpm

------------------------------
Our archive: https://t.co/wWM4XniTLh
Free Account:
nuclear_disaster@autoradiograph.org
/ Password_ https://t.co/XwNBrNd5Gm"
1590314084993409024,Wed Nov 09 12:03:19 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/XIPMSuatNe via @WSJ"
1590314067277021185,Wed Nov 09 12:03:14 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/ASYKp9fZdi
1590314064885866496,Wed Nov 09 12:03:14 +0000 2022,@Biz_Ukraine_Mag This was really beautiful 🥰
1590314059681116163,Wed Nov 09 12:03:13 +0000 2022,"Zionist who claims Nazi collaborators in Ukraine weren’t really Nazis, were the actual victims. So it was the Jews and Poles who were the perpetrators? Disgusting. https://t.co/NMthXTIRw8"
1590314057181331456,Wed Nov 09 12:03:12 +0000 2022,"@IuliiaMendel Iran is terrorism and a crime against humanity
Ukraine will never forget those who hurt it, Russia, Iran and the proxies of Hezbollah and Palestinians"
1590314054656360450,Wed Nov 09 12:03:11 +0000 2022,@DrGwynplaine @primnov @PhillipsPOBrien They would have had the balls to send troops to ukraine to fight off the Russian orcs
1590314052777316353,Wed Nov 09 12:03:11 +0000 2022,How does OSINT help Ukraine?
1590314043855630336,Wed Nov 09 12:03:09 +0000 2022,"Sexualization + Dehumanization +

#RussiaIsATerroristState

&amp; rape is a war crime.

#StopRapingUs
#WarOnWomen 

#Ukraine https://t.co/ToS7hf6vkh"
1590314028177719296,Wed Nov 09 12:03:05 +0000 2022,@MarcSantoraNYT @nytimes It would no longer be a bloody stalemate if Mr. Z would cease fire and make Ukraine NEUTRAL instead of continuing to shove NATO down Russia's throats like Soviet missiles in Cuba were for the U.S.A. in 1962. Mr. Z designed this war and he can end it. https://t.co/5mu9S2dBns
1590313994203844615,Wed Nov 09 12:02:57 +0000 2022,@UkrainianNews24 They are most crucial and harmful for Ukraine
1590313991150002187,Wed Nov 09 12:02:56 +0000 2022,@EzraKahan Cuz Ukraine did.
1590313987295817728,Wed Nov 09 12:02:55 +0000 2022,"@eshaLegal Esha, I've come to appreciate your nuanced, historically grounded take on Putin's motivation for invading, oops, I mean liberating Ukraine. Who will free Ukrainians from the child raping Nazis if not him?

I'M KIDDING!!!
You're a plain vanilla class collaborationist stooge. https://t.co/Lo0atKOvon"
1590313981155082244,Wed Nov 09 12:02:54 +0000 2022,"In the invasion on Ukraine, Russia is running out of reasons to justify its descructive aggresion.

“In the absence of any real ideology, the situation is shifting towards an ordinary and primitive robbery,” warns Mikhail Khodorkovsky @mbk_center in another #RuZZiaUnmasked video."
1590313977736622080,Wed Nov 09 12:02:53 +0000 2022,"@IAPonomarenko Maybe is SF but if they do leave I hope the Ukraine army considers the scenario in which the RuZZians leave lots of bombs behind in the city buildings, detonable simultaneously. My guess is that UA should comeback dispersed &amp; distributed with assumption each building has a bomb."
1590313974616453121,Wed Nov 09 12:02:52 +0000 2022,Bad optics. Zelenskyy should invite a conservative celeb or two to Kiev and flatter them with a macho photo op on top of a captured Russian tank or something. Essential that support for #Ukraine appear to be bipartisan and not the latest fad among irritating Hollywood luvvies. https://t.co/JNtyudzvHM
1590313974238941184,Wed Nov 09 12:02:52 +0000 2022,@Robert2909 @betelgeuse1922 This explanation is also needed for those of my fellow westerners who think supporting Ukraine equals being pro war. I think a friendly approach might reach some of them.
1590313972988669953,Wed Nov 09 12:02:52 +0000 2022,"@EuromaidanPress This clearly shows that they are scared and are trying to avoid direct confrontation....orc's defeat is inevitable sooner or later 👊💪
Glory to Ukraine and all the heroes ! 🙏🇺🇦"
1590313971860766722,Wed Nov 09 12:02:52 +0000 2022,"@Haggis_UK Nonsense response, there was no pandemic or Ukraine war when Starmer supported Corbyn. They have no answer"
1590313962398420992,Wed Nov 09 12:02:49 +0000 2022,"""Messages we heard from Foreign Minister Jaishankar in Russia were not dissimilar in some ways from what we heard from Prime Minister Modi"", US State dept Spox on EAM's Moscow visit in which he pointed to Indian reiteration on diplomacy to resolve Russia Ukraine conflict."
1590313960409964544,Wed Nov 09 12:02:49 +0000 2022,⁦@ZelenskyyUa⁩ Please keep promise that Mr Sean Penn has given to you. United States of America wants Oscar back:)! Ukraine defeats Russia. Unity. https://t.co/tfHzhIaEnG
1590313960149905414,Wed Nov 09 12:02:49 +0000 2022,This Is What Victory for Ukraine Looks Like https://t.co/tRzGaNueb4
1590313958287634432,Wed Nov 09 12:02:48 +0000 2022,"@afneil It is astonishing that Trump still commands a ‘following’ of sorts. Mind you, the quality is suspect. What concerns me is the threatened withdrawal of support for Ukraine. Presumably that is NATO decision, not Republican?"
1590313956266369025,Wed Nov 09 12:02:48 +0000 2022,@Nyxsio reminder to consider donating to ukraine! please and thank you ^^ https://t.co/5fPmZhkHMZ
1590313951392415745,Wed Nov 09 12:02:47 +0000 2022,13 new projects to build capacities for 72 organisations in Ukraine under EU’s Erasmus+ Programme https://t.co/qc1AQDv8hM https://t.co/XIiLboqaP3
1590313945536946176,Wed Nov 09 12:02:45 +0000 2022,"The first speech of Zelensky as President of Ukraine.

A call for the memory of the citizens of Ukraine who believed him and are now crying because of the losses. https://t.co/uQFKtHUToA"
1590313944328982528,Wed Nov 09 12:02:45 +0000 2022,In the bomb shelter as usual since Russia is terrorizing Ukraine - as usual :) https://t.co/HpBDG7hZZI
1590313941347205120,Wed Nov 09 12:02:44 +0000 2022,@OlgaTrotsenko @Faulken87094189 @Adhi_Sekar I mean tesak himself was pro Ukraine even before he was arrested lol
1590313933402910720,Wed Nov 09 12:02:42 +0000 2022,"Not a single person said Ukraine I just can’t believe it, could twitter be out of touch?? https://t.co/nbdjiIwI6p"
