id,created_at,full_text
1590120264482033664,Tue Nov 08 23:13:08 +0000 2022,"WTH?! news(via Kos)
1)https://t.co/DIUsYlx7K9
2)https://t.co/zjTLSfEU4o
3)https://t.co/1EAXAf5WcP
4)https://t.co/to9y8Sryl2
5)https://t.co/8qkfpEtJAL
6)https://t.co/uNMw5tIR4x
7)https://t.co/6uxMR0PFtx
8)https://t.co/Ssa7f3RDM7
9)https://t.co/XZRkdjJyGQ
10)https://t.co/eo6k9sEyLG"
1590120264058441730,Tue Nov 08 23:13:08 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/C4jvLVHKqr"
1590120261512495104,Tue Nov 08 23:13:08 +0000 2022,"@TheBigDaddyBuck @TheNikand @BorisDoesTweets @WarMonitors That is correct. But we are talking about Ukrainians. 20,000,000 died under Stalin.

You can't use the same logic as you would with Western Europe or the US.

Less than 15% of Ukraine is vaxxed against covid. We aren't talking about left-wing babies. These are hardened men."
1590120260631515137,Tue Nov 08 23:13:07 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/01ShgQcb5b
1590120260438413312,Tue Nov 08 23:13:07 +0000 2022,"@RoubleDestroyer @pgmckim I defended randy, I did not feel he was trying to get anybody to vote one way or the other. I merely shared who I voted for then wanted to share non partisan factual based voting history on Ukraine and was called a partisan hack begging for democratic votes for it by Craig."
1590120260191289344,Tue Nov 08 23:13:07 +0000 2022,@USAmbUN @USAID You should definitely visit Palestine. They have a lot in common with the Ukraine.
1590120250510438400,Tue Nov 08 23:13:05 +0000 2022,"@sue_pfh @lyndacsmith @BernieSpofforth @WaterpennyW Oh gee?? 🤔.. guess who has the largest source of Lithium in the world?? ... 👉🏻 #Ukraine 

Is it all starting to make sense now? 🤦🏼‍♀️"
1590120237776924674,Tue Nov 08 23:13:02 +0000 2022,"@Kyle7399 @marrylou_anne @POTUS The cause of putins invasion, I could also point out the fact that Russia has refused to acknowledge Ukraine as its own nation ever since it seceded."
1590120236849979392,Tue Nov 08 23:13:02 +0000 2022,@TDHSL_ @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No one has been 'forbidden' to speak Russian in Ukraine. Speaking Russian doesn't make you Russian. The West is supporting Ukraine because Ukraine doesn't want to be ruled by Russia. It's really very simple.
1590120232563380224,Tue Nov 08 23:13:01 +0000 2022,US and allies doing with UKRAINE 😆😅🤣 https://t.co/xrpGPObvCi
