id,created_at,full_text
1590494447816429571,Thu Nov 10 00:00:00 +0000 2022,".@USAmbUN: The United States will stand with Ukraine, united with our partners and allies, for as long as it takes. https://t.co/mo0JXzGIfv https://t.co/oD511MF30B"
1590494446335819776,Thu Nov 10 00:00:00 +0000 2022,"The statement by the Russian Foreign Ministry about its readiness for negotiations with Ukraine is another smoke curtain  🇷🇺
#Ukraine #UkraineRussiaWar 
https://t.co/dpj86DrqzZ"
1590494446151299072,Thu Nov 10 00:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/s9ZMuvzC5p"
1590494445916471296,Thu Nov 10 00:00:00 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: ""When you win, bring it back to Malibu.""
--
https://t.co/zzIxgJv6hv"
1590494445253828610,Thu Nov 10 00:00:00 +0000 2022,"With #IranProtests raging and Tehran’s support for Putin’s imperial war in Ukraine deepening, the U.S. should seize the opportunity to reset the chessboard against the Islamic Republic: https://t.co/xxIsU9sAcw"
1590494436420878336,Wed Nov 09 23:59:58 +0000 2022,@DefenceU Very heartbreaking to see. Even more coz my little one is similar age and Ukraine is our neighbour country. You might rest in peace my brothers . I hope you beat the aggressor ASAP. There is nothing to heal your pain permanently but I hope some of it will be restored. ❤️🫂
1590494435120648193,Wed Nov 09 23:59:57 +0000 2022,@Timcast Didn't you say Ukraine was over... Idk... Many times...? Sad to see your position... I used to watch your YouTube channel...
1590494432637308929,Wed Nov 09 23:59:57 +0000 2022,This clip I caught a while back is just AWESOME!! Russian Propagandist gets checked on live TV @broe_jake #Ukraine #RussiaUkraineWar #Midterms2022 #PutinWarCriminal #lufc #Ukraine #CarabaoCup #ArchanaGautam #cats #T20Iworldcup2022 @michalrachon @VP @SecBlinken https://t.co/k0ZzXNvDHz
1590494424093818882,Wed Nov 09 23:59:55 +0000 2022,The only problem with Ukraine’s success is that Putin’s defeat is growing. And a mad defeated man is dangerous. But a mad undefeated man is no better. The solution? Keep going until the Russian elite sorts it out.
1590494422932033537,Wed Nov 09 23:59:55 +0000 2022,@KyivIndependent The same experts who thought Ukraine had no chance at the start of this thing?
1590494419257815040,Wed Nov 09 23:59:54 +0000 2022,"@lorand3552 @WarMonitor3 Their expertise probably is questionable. But dont forget russian doctrine is big on artillery. They still have them. More important, never underestimate your enemy. But if it does not happen, then its all good for Ukraine."
1590494409724133376,Wed Nov 09 23:59:51 +0000 2022,"Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/hz95kmgMUn 
GUARDIAN NEWSPAPER REPORTS RUSSIA IN FULL
RETREAT FROM KHERSON CITY, IN WARS MOST SIG-
NIFICANT VICTORY.."
1590494386135379969,Wed Nov 09 23:59:46 +0000 2022,"Listen to Ukraine, dear fellow foreigners. 
Kherson looks like a big trap. https://t.co/JaqYIwDNvk"
1590494379223175168,Wed Nov 09 23:59:44 +0000 2022,"Ukraine Pushes Russia Out of Kherson, the Biggest Liberation Yet
#SlavaUkraini
#Kherson
https://t.co/CoIMocCrLu"
1590494368389267456,Wed Nov 09 23:59:42 +0000 2022,https://t.co/lfkfePvd6r he's talking his allies up Russia will expose the corrupt govt not just but other countries as well. Ukraine is corrupt the US are corrupt NATO &amp; Allies corrupt. Right will prevail
1590494366975791105,Wed Nov 09 23:59:41 +0000 2022,"@DefiantLs Dave should not just stand for #Ukraine he should just move to that ""shithole""."
1590494361237819394,Wed Nov 09 23:59:40 +0000 2022,"Why are Russian elite soldiers serving in Ukraine angry?
 https://t.co/uxIB9sSovB"
1590494358435864576,Wed Nov 09 23:59:39 +0000 2022,"@Trebron55 This is 2022....
Ukraine is under 24/7 surveillance.......
West has very high level surveillance capabilities.......
Obviously, Russians must have mined some areas....."
1590494358071291904,Wed Nov 09 23:59:39 +0000 2022,"@dafyddroach @TheWelshDragon9 @Cymru Certainly. People said Hennessey starting over Ward is bullshxt, but look at his performance va Ukraine and yesterday vs Spurs. He is definitely better than Ward or even Henderson"
1590494356477468672,Wed Nov 09 23:59:39 +0000 2022,"@ProjectVirginia Weakened family and faith left us empty and prepared the hole for all manner of lefty “Purpose &amp; Meaning” scams. Climate, DEI, COVID, Ukraine, Pronouns, LGBTQ2A+++…"
1590494354841702400,Wed Nov 09 23:59:38 +0000 2022,@reviewingstand @JoJoFromJerz Social security and Medicare is currently being ripped away by the dems who are throwing money at Ukraine at the expense of the American worker. Wake up and look outside. Turn the news off. Democrats are bleeding the American people dry!
1590494340404883459,Wed Nov 09 23:59:35 +0000 2022,@BitTradr @cz_binance @SBF_FTX Ukraine NPC spotted 🤡
1590494337758072832,Wed Nov 09 23:59:34 +0000 2022,US hopes for diplomatic end to Ukraine conflict – NBC https://t.co/7E409ulOSx
1590494336151494658,Wed Nov 09 23:59:34 +0000 2022,"@DefenceU I can't comprehend the suffering in Ukraine for decades to come. Ukrainian people will need support...financial, medical, emotional, physical, environmental. So much is needed.  💔💔💔"
1590494334604161024,Wed Nov 09 23:59:33 +0000 2022,@Streatrage @MamaBEnergy @ericareport Meanwhile you support Nazis in Ukraine.
1590494329759408128,Wed Nov 09 23:59:32 +0000 2022,"@wartranslated @Biz_Ukraine_Mag Not a chance naZis, the orcs are out of there for good. https://t.co/L3mL270XRG"
1590494323032100866,Wed Nov 09 23:59:31 +0000 2022,@Toluspinnn Suddenly Russia was defeated the moment Roman sold Chelsea. @Carra23  and @GNev2  were acting like freedom fighters. Now they have suddenly forgotten about Ukraine
1590494322344235009,Wed Nov 09 23:59:31 +0000 2022,"Joe Biden is the National Security threat! Hunter, China, Ukraine, incompetence. 

What fucking reporter thinks it's appropriate to ask that corrupt asshole if someone else is a threat."
1590494316367335425,Wed Nov 09 23:59:29 +0000 2022,"Watch ""Ukraine: Russia 'fleeing' Kherson as its civilians reveal brutality"" on YouTube
https://t.co/JRgll0ZAoM"
