id,created_at,full_text
1591258217027604483,Sat Nov 12 02:34:57 +0000 2022,"@JeffNFox @general_ben @EURACTIV Given the ruzzian mentality, NO. It is never a low priority. Ask Ukraine, Estonia, Latvia, Lithuania, Chechnya, Syria ..."
1591258210232860673,Sat Nov 12 02:34:56 +0000 2022,Let’s everyone pray to the Almighty God for peace in Ukraine. My heart is with you. https://t.co/8jwCbwZ60E
1591258206696718336,Sat Nov 12 02:34:55 +0000 2022,"@StephenM They purposely sabotaged it for their personal interests &amp; out of spite for the America First candidates. Look at thevtiming of Lindsey's abortion msg, Kevin's Social Security talk &amp; Mitch's support for the Dems &amp; Nuclear conflict over Ukraine"
1591258205849812992,Sat Nov 12 02:34:55 +0000 2022,"@JuliaDavisNews Something that might work…

you could leave Ukraine.

Egg on Satan’s face then eh?"
1591258202049761280,Sat Nov 12 02:34:54 +0000 2022,@trevor11389455 @Lozbine @AP If you can separate yourself from your media for 10 minutes. Russia is in TREATY with Donetsk and Lugansk for Governance and Protection. Russia is there as they were requested by the 2 independent Republics for protection as Ukraine's Nazi factions are killing Russian people.
1591258193316937729,Sat Nov 12 02:34:52 +0000 2022,@RealBobbyDino Just like they keep extending the ‘war’ in Ukraine. $400 million a week die to that ‘emergency’
1591258174753230848,Sat Nov 12 02:34:47 +0000 2022,"@robinrickey1 @Peter_Wanger @wartranslated Ukraine would not have been considered ""far flung"". What I pointed out is that not that long ago both Ukraine and Russia were part of one country, because I thought that was something Peter Wagner had not really thought about."
1591258151319670786,Sat Nov 12 02:34:42 +0000 2022,"Russian state TV is preparing the viewers for the loss of Kherson and other territories
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/VvBu6XiflM"
1591258146818891777,Sat Nov 12 02:34:41 +0000 2022,"@TruthJustis4USA @RepMTG Then Biden needs to step down he is very compromised by Russia and Ukraine, China."
1591258146382942208,Sat Nov 12 02:34:40 +0000 2022,@AlbertoRodNews This is beautiful what joy for the people of Ukraine SLAVA UKRAINE 💪💪💪👏👏👏👏
