id,created_at,full_text
1591197562425737216,Fri Nov 11 22:33:56 +0000 2022,@Deogratiasnews @okeeheepkee @RunzWithSiz0rs @Landshark_87 @nytpolitics Yes  crustchof give Crimea as a gift of freedom peace 🙏🙏to soviet Ukraine  🎁🎁 at this time Ukraine was in Soviet union  🎁🎁
1591197556171673600,Fri Nov 11 22:33:55 +0000 2022,"@ukraine_world Of course, but the tears are the tears of joy. And I am so proud of you! You are defending us from the rashistic evil."
1591197555458822146,Fri Nov 11 22:33:54 +0000 2022,@ZelenskaUA Thank you for your bravery and determination. We look up to you Ukraine! Sława Ukrainie❤
1591197548290936832,Fri Nov 11 22:33:53 +0000 2022,"@CherylAMadden @KyivIndependent International criminal court investigations teams have been in Ukraine some time. we currently have over 15'000 active war crimes investigations, and these are likely to rise steeply as the Ukrainian military takes back more land"
1591197546948747265,Fri Nov 11 22:33:52 +0000 2022,"@VeraVanHorne Vera,  #US, #NATO will find the way to continue to arm #Ukraine. #Putin and his buddies miscalculated the Western response. With tension, negotiations, the support of Ukraine won't stop, because it's about weakening Russia by using Ukraine no matter what or how much it cost"
1591197546797752320,Fri Nov 11 22:33:52 +0000 2022,"@EasterGammon @admcollingwood @Pr0bP0stL1b or the ""what genocide in Ukraine"", even hardened Russian propagandists don't bother to defend it they just trot out some whatabouttery to avoid it."
1591197545996615680,Fri Nov 11 22:33:52 +0000 2022,"RIP

Japanese volunteer fighter in his 20s dies in Ukraine | The Japan Times https://t.co/o15i9PiRVw"
1591197541403877376,Fri Nov 11 22:33:51 +0000 2022,UKRAINE WAR NOVOROSSIA 2015 - SONG FROM THE FRONTLINE - PEACE FOR THE UK... https://t.co/Cc0Nx2f2k0 via @YouTube
1591197540892160000,Fri Nov 11 22:33:51 +0000 2022,America is bigger than Russia and Ukraine combined. Don't let maps lie to you.
1591197528976134144,Fri Nov 11 22:33:48 +0000 2022,"TWITTER WINNER OF THE DAY!!!
#Ukraine 
#OBV #DemVoice1 https://t.co/X1VCPsEuyj"
1591197527952576513,Fri Nov 11 22:33:48 +0000 2022,"Paul Pelosi, Biden family members among 200 Americans sanctioned by Russia https://t.co/MtwQzT0lRV https://t.co/gtSzVWC5nY #Foxnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine"
1591197527533289474,Fri Nov 11 22:33:48 +0000 2022,"@TheSolarSpirit @jnberlanga @aaronjmate @USProgressives Did they brainwash them into watching nazi collaborators celebrated on a national level?

You have created this scenario based on US propaganda &amp; removed all agency of the people of eastern Ukraine.

All of this just to say no negotiations.

You're pushing for more war. Do better"
1591197520922697728,Fri Nov 11 22:33:46 +0000 2022,"Putin's dissociation from reality of things is continuing
pumping more money on unnecessary things
Russia never had a problem with the number of soldiers
Russia needs high-tech equipment from china asap and more tactics to achieve air dominance over Ukraine https://t.co/1Yf86rOH9C"
1591197520113565696,Fri Nov 11 22:33:46 +0000 2022,"Ukraine at the @EUFF!
Special benefit screening of the #Klondike film (Maryna Er Gorbach, 2022) at the European Union Film Festival.

Join us 
➡️ in Toronto https://t.co/e0fXsJlXhh

 ➡️ in Ottawa https://t.co/NUHWXe8k0C

 ➡️ in Vancouver https://t.co/uBkm0j0qYs

 #europeanfilms https://t.co/5roIZcOevT"
1591197517328560128,Fri Nov 11 22:33:45 +0000 2022,"@sandorpetofi34 Finland is a small little country without the terrain to mount any offensive, it has a population smaller than Cuba it is not Ukraine. Russia shares a border with Ukraine that stretches  2,295.04 kilometres, NATO could launch a sea to land offensive on Sevastopol."
1591197504292683778,Fri Nov 11 22:33:42 +0000 2022,"Grudging is the word that comes to mind...
Germany's ring exchange with Ukraine: An assessment https://t.co/eovQRfMw6j"
1591197502153408518,Fri Nov 11 22:33:42 +0000 2022,@DefenceU Germany stands with Ukraine.
1591197498823290881,Fri Nov 11 22:33:41 +0000 2022,"dear @KyivPost
 your employee does not know that in Ukraine there is one state language - Ukrainian. Why are you hiring stupid people? She ruins your image https://t.co/Dtg0KletB0"
1591197495505588228,Fri Nov 11 22:33:40 +0000 2022,"@strategywoman Yes they did they ran, so happy for the people of Ukraine. Hope they keep running🏃‍♀️🏃‍♀️🇺🇦☮️💕🙏"
1591197493357776897,Fri Nov 11 22:33:40 +0000 2022,"@TheStudyofWar #UkraineWar
Comment:11112022
The remaining North-East part of Kharkiv Oblast is still in Russian hands. It is important for them bc of control railway border crossing more east.
It is important for #Ukraine to clear the last occupied part of  #KharkivOblast"
1591197491340378112,Fri Nov 11 22:33:39 +0000 2022,@ukraine_world Our HEROES 💪💪💪💪💪🇺🇦👍👍👍👍👍💯🇺🇦🇺🇦🇺🇦
1591197490946396161,Fri Nov 11 22:33:39 +0000 2022,"""WAR IS PEACE !""

🇪🇪Estonian Prime Minister Kaja Kallas called the arms supply to Ukraine ""a path to peace"". She urged Western countries to continue this practice."
1591197490006888448,Fri Nov 11 22:33:39 +0000 2022,"Russia Orders Troops to Leave Ukrainian City of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/auWeT9wxLL"
1591197488748580865,Fri Nov 11 22:33:38 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post https://t.co/SJT9K6H0z7
1591197481152520194,Fri Nov 11 22:33:37 +0000 2022,"@Gerashchenko_en even we, who do not live in Ukraine, feel your joy and rejoice with you,as if we were real Ukrainians,💛💙🍉🫶🇺🇦"
1591197478908760064,Fri Nov 11 22:33:36 +0000 2022,"Biden to Meet ASEAN Leaders Amid China Rivalry, Ukraine War https://t.co/WwO8oY7ckl via @YouTube"
1591197476588990464,Fri Nov 11 22:33:36 +0000 2022,@EuromaidanPR @Peace4_Ukraine Baby boom
1591197474651242496,Fri Nov 11 22:33:35 +0000 2022,"Imagine if America spent just a fraction of the money it gives 2 Ukraine 2 modernize the voting systems in every state. 

The technology is there &amp; many states have it, but why isn’t it nationalized?

Seemingly the powers that be do not want foolproof, state of the art elections."
1591197467655417856,Fri Nov 11 22:33:33 +0000 2022,@PA_P3RRY @katdekitkat Might as well send it straight to Ukraine. Skip the middle man.
1591197456230133760,Fri Nov 11 22:33:31 +0000 2022,"@elonmusk Mr Musk sir, help Ukraine finish the job, donate as much as you can."
1591197450760761344,Fri Nov 11 22:33:29 +0000 2022,@carrijwoodley @Leomollasi @PRGuy17 And don't forget those damaged roads in Ukraine.
1591197449070477312,Fri Nov 11 22:33:29 +0000 2022,"This is what liberation looks like. Incredible scenes coming out of Kherson, Ukraine's second largest city, now free of Russian occupation. https://t.co/Gx6JezKwNW"
1591197447485001729,Fri Nov 11 22:33:29 +0000 2022,"@DefMon3 such a great rejoinder to: why didn't they kill as many Russians as possible?

because Ukraine, unlike Russia, puts a premium on the lives of its people and its cities."
1591197444217323521,Fri Nov 11 22:33:28 +0000 2022,@ukraine_world Just saw some psychotic messages in a telegram saying these are “actors”.
1591197444196667393,Fri Nov 11 22:33:28 +0000 2022,"@cavitycreeps1 @JackDetsch ""Russia is losing""?   

So that means Ukraine is ""winning""? A beggar nation that's completely reliant on the US/EU for its survival, with a damaged economy &amp; destroyed infrastructure is ""winning""?  😂 

You people are beyond parody."
1591197442136866816,Fri Nov 11 22:33:27 +0000 2022,"Banksy - Ukraine
#streetart #urbanart #graffitiart #sprayart #wallart #graffiti #mural #murals #art #contemporaryart #contemporaryartist #Banksy #Ukraina  #ukraine #arte https://t.co/i72VlAYFjO"
1591197437997502464,Fri Nov 11 22:33:26 +0000 2022,"Sorry @Ukraine! We thought it letting #ElonMusk play HOI4 was a good way to shake things up from his Minecraft fixation, but now he's RPing as general on the eastern front."
1591197432662339585,Fri Nov 11 22:33:25 +0000 2022,@jimmyrunsmoney It could also just be the narrative that war in Ukraine is ending following Russian defeat in Kherson. One would think that yields would drop - they haven't really.
