id,created_at,full_text
1588220061348659200,Thu Nov 03 17:22:24 +0000 2022,"UKRAINE, Kyiv: STORES SELL EGGS at the price of GOLD. Ukrainians are starting to buy eggs by the piece.... https://t.co/ddlcV7xuDZ"
1588220059587342341,Thu Nov 03 17:22:24 +0000 2022,"#Ukraine #Russia #UN #EU It is undeniably necessary for Ukraine to regain all territory occupied by the Russian invaders. In this respect, no negotiations are required. Because this point is non-negotiable."
1588220046828261376,Thu Nov 03 17:22:21 +0000 2022,@CTVNews And the Ukraine ??
1588220046060535809,Thu Nov 03 17:22:21 +0000 2022,"@vonderleyen Do more for Ukraine, where are more sanctions to close down this war for good.  Close ports to Russian ships and goods, close all banking, stop all visa entry, stop all products and goods from Russia.  More military support."
1588220045104128002,Thu Nov 03 17:22:21 +0000 2022,"From November 1, 2022, travel for citizens of #Ukraine on #trains in #Austria and #public transportation no longer be for free. Many European nations had cut off free benefits for #Ukrainians who came to Western Europe after the war began."
1588220039265746945,Thu Nov 03 17:22:19 +0000 2022,"@POTUS Bruh.. what you need to do is take care of America.. That is it, and you failed.. so now we are taking it back in 5 days, getting rid of your ass, and putting Americans first.. You clearly care more about Ukraine right now, and we all know why.. FJB https://t.co/YDxmFnvvhZ"
1588220037113978881,Thu Nov 03 17:22:19 +0000 2022,Yes there are consequences when our govt sells out to Chyna and Ukraine. It’s called treason….consequence=death penalty. https://t.co/Gr1qhBmL9f
1588220034299887616,Thu Nov 03 17:22:18 +0000 2022,"Live Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says - The Telegraph #news https://t.co/ugPyjOjxCq"
1588220028620804096,Thu Nov 03 17:22:17 +0000 2022,"UN nuclear watchdog says it has found no signs to support Russia's accusations that Ukraine is looking to use a ""dirty bomb"" amid rising tensions

https://t.co/puVAo5K3m6"
1588220026883956737,Thu Nov 03 17:22:16 +0000 2022,"Six years ago, the Russian navy formed a new army corps whose job it would be to defend Kaliningrad, Russia’s geographically separate outpost on the Baltic Sea between Poland and Lithuania
https://t.co/hNVwmXoizw"
1588220023633420288,Thu Nov 03 17:22:15 +0000 2022,"Myanmar would be an edge case here, except the reasoning of 'state actor requests help = legit by international law, otherwise no legal framework' kicks in (see Ukraine).

Not to mention intervening in Myanmar runs into a lot of other issues. https://t.co/db3WxlFx8d"
1588220023566438400,Thu Nov 03 17:22:15 +0000 2022,"@dorfman_p Paul, do you want Russia to leave Ukraine?"
1588220020059930628,Thu Nov 03 17:22:15 +0000 2022,@hessenjunge76 @RikhardHusu @Hbomberguy Ukraine is no more.
1588220012107825152,Thu Nov 03 17:22:13 +0000 2022,"""Ukrainians relocate from the Kherson region."" by BY DAN BILEFSKY AND MARC SANTORA via NYT New York Times https://t.co/WYUgtv2gbe"
1588220010392174592,Thu Nov 03 17:22:12 +0000 2022,"@DuaneLowry And if you're wrong and I have to buy higher priced corn to fill those, I won't be a happy camper

Right now NOBODY has a good idea what the grains are gonna do, and if they say they do they're lying.

All it takes is something in Ukraine or with China/Taiwan and it all changes"
1588220004394303488,Thu Nov 03 17:22:11 +0000 2022,"6/
#Russian Military Leaders Discussed Use of #Nuclear #Weapons, U.S. Officials say the conversations alarmed the #Biden administration because they showed how frustrated #Moscow had become over its #battlefield setbacks in #Ukraine

#USA #UkraineRussiaWar
https://t.co/z4paRO3pcf"
1588219999059324930,Thu Nov 03 17:22:10 +0000 2022,@myunclesmemes Now do Ukraine.
1588219996844482563,Thu Nov 03 17:22:09 +0000 2022,"@MeidasRomi @AndriyYermak In the near future ... Ukraine, like Yugoslavia, would likely become a group of little states."
1588219993073758209,Thu Nov 03 17:22:08 +0000 2022,Look to Speak launches in Ukraine https://t.co/qTS2Q0jG3w
1588219989823291393,Thu Nov 03 17:22:07 +0000 2022,"The EU has pumped over €108 billion into Putin's pockets since February. @bayraktar_1love And, if you ignore China, they are also the biggest importer of Russian fossil fuels (with Britain being the smallest).
Something to be proud of #FBPE?🤬
#Ukraine
https://t.co/r6haydgNz4 https://t.co/LH8QuuRLe1"
1588219988174901250,Thu Nov 03 17:22:07 +0000 2022,"Happy to see #bipartisan support for #Ukraine by US Senators @ChrisCoons and @senrobportman. Support for Ukraine should be non-partisan and it is vital to US national interests, as well as to the survival of democracy and religious freedom in the region. #RussiaWarOnUkraine https://t.co/FNrjIL1BSu"
1588219983263567872,Thu Nov 03 17:22:06 +0000 2022,UN Nuclear Watchdog Finds No Sign Of 'Dirty Bomb' In Ukraine -  with NightCafe Creator  https://t.co/gIgY7EWSc7 #aiart #nightcafe #digitalart #vqganclip via @NightcafeStudio
1588219979094458368,Thu Nov 03 17:22:05 +0000 2022,@RepAOC Why are you funding Nazis in Ukraine?
1588219977047625729,Thu Nov 03 17:22:04 +0000 2022,"Ukraine Begins Counteroffensive in Southern Ukraine (Multiple Videos - Partial Translation)
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/IhsxttYzYc"
1588219970127032321,Thu Nov 03 17:22:03 +0000 2022,Do. Not. Miss. This. #StandWithUkraine #ukraine ❤️‍🔥🇺🇦 https://t.co/cXutdtKwEk
1588219970084737024,Thu Nov 03 17:22:03 +0000 2022,Analysis: Ukraine's #Zaporizhzhia nuclear power plant disconnected following Russian shelling #UkraineRussia https://t.co/ga8UpHNV9C
1588219951336558592,Thu Nov 03 17:21:58 +0000 2022,@unesco_russia @mfa_russia @UNESCO @AmbRusFrance @mission_russian @RF_OSCE @MID_RF @RussiaUN How many schools &amp; hospitals you have destroyed at Ukraine??
1588219950824652800,Thu Nov 03 17:21:58 +0000 2022,"https://t.co/k4qU9LKDHS
This is sad, and yet the Federal Government needs its money to syphon it to Ukraine. Go figure! 
#puertorico #pr #hurricanes
#Caribbean"
1588219945179090944,Thu Nov 03 17:21:57 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/LYlmt5hPNT
(I'm a bot)

#Money #Ukraine https://t.co/edGeGUQYFF"
1588219944981843969,Thu Nov 03 17:21:57 +0000 2022,"@king_lisa @ghostunit08 @inexcye @UnholyRom3 Did I donate to an organization started by a Nazi to fund war criminal mercenaries just to get a Shiba inu avatar and help the CIA with their Ukraine propaganda ops?

No it's the peace activists who are wrong."
1588219943992012800,Thu Nov 03 17:21:57 +0000 2022,@BaddCompani @DIngbritsen I mostly worry about Ukraine and them crashing the economy to win 2024
1588219939093102605,Thu Nov 03 17:21:55 +0000 2022,"@ukrainiansquad So so young…May ALL who defend Ukraine have long and happy lives ahead of them
This too shall pass - the sooner the fcuking better 
Am horrified we’ve still not sent boots to end this a lot chuffing sooner!
Yes, yes, I know all of the reasons why not…blah, blah, blah"
1588219932302397440,Thu Nov 03 17:21:54 +0000 2022,"@Shakadoowadman @AOC Why is it Elon’s responsibility to solve world hunger? Your president is handing Ukraine billions, that could easily solve world hunger…"
1588219926715969537,Thu Nov 03 17:21:52 +0000 2022,@SamRamani2 Ukraine is shelling the plant not Russia. Stop this nonsense that it’s Russia
1588219922710073345,Thu Nov 03 17:21:51 +0000 2022,Where are all the dem war mongers? Just jealous musk spent 44 bil on Twitter instead of sending it to Ukraine? When facts show the truth: there's crickets from the war mongers. https://t.co/t2oXPPQYpk
1588219915387162625,Thu Nov 03 17:21:50 +0000 2022,ZERO FUCKS GIVEN FOR UKRAINE!! Another thing to remember when you go to the polls on November 8th
1588219910383190016,Thu Nov 03 17:21:48 +0000 2022,@JHahnEU @EU_Commission @EuropeanCouncil @Europarl_EN Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588219905119223815,Thu Nov 03 17:21:47 +0000 2022,"@co2watts @Essence2Success @TheStanislawski @ukraine_ua123 Ok, tell us why the fake Ukraine you describe above voted for a Jewish president? You should stick to climate science, because you’re hopelessly in over your head with this topic. You should stop guzzling talking points."
1588219901893906432,Thu Nov 03 17:21:46 +0000 2022,@RFERL Their payment will be a grave if they come to Ukraine.
1588219900849291265,Thu Nov 03 17:21:46 +0000 2022,"North Korea covertly supplying Russia with artillery, U.S. says - The Washington Post https://t.co/NqjiqeioFJ"
1588219900820013056,Thu Nov 03 17:21:46 +0000 2022,"On paper, Putin annexed 4 regions of Ukraine. He will not stop fighting until he has exhausted all means to try to take these regions in reality, or God forbid, he actually succeeds in occupying these regions. Before one of these 2 scenarios, he will not negotiate."
1588219898760548352,Thu Nov 03 17:21:46 +0000 2022,"@Colleen90019520 Obamaland, Bidenstan, Ukraine and Huntersville 🤔"
1588219892033093635,Thu Nov 03 17:21:44 +0000 2022,"1/
Because of war we have to live first my hometown, than the Ukraine. 
My studio were closed without me. All my paintings move to the warehouse and I don’t know if I will see them again, given that Kyiv is constantly bombed.
Buying this art you buy last days of my peaceful life."
1588219886454677512,Thu Nov 03 17:21:43 +0000 2022,"@medeabenjamin @codepink You probably think you're being really caring but honestly what you are calling for will cause the eradication of Ukraine as a nation and many more thousands of deaths. Speak to the people of Ukraine before you take this stance, see how they feel about it."
1588219882503536641,Thu Nov 03 17:21:42 +0000 2022,@RussiaUN @mfa_russia @armscontrol_rus @RusEmbUSA @PMSimferopol @RusEmbEst @rusemb_pl @RusEmb_LT @RusMission_EU @RF_OSCE @CIS_Russia That's fine. The world strongly rejects Russia and your genocide in Ukraine.
