id,created_at,full_text
1588294322554015745,Thu Nov 03 22:17:30 +0000 2022,"@Rob_E_Dresser @terrychristian Terry probably thinks the Russia / Ukraine conflict, was caused by Brexit."
1588294321299947520,Thu Nov 03 22:17:29 +0000 2022,@lfzbizldy @BetoORourke We could start by cutting off Ukraine's funding. How much have we given them to date?
1588294318569435136,Thu Nov 03 22:17:29 +0000 2022,@nyikabobby @AFP Ukraine was invited
1588294317848031237,Thu Nov 03 22:17:29 +0000 2022,@ivan_8848 Why would Ukraine be involved in G20 anyway?
1588294310990319616,Thu Nov 03 22:17:27 +0000 2022,"@Rahbrown72 @jensstoltenberg @NATO @MevlutCavusoglu 😂 Yeah right. That is a very old name, last one was Satanist Ukraine. Or what did Russia said the last time?"
1588294307001368582,Thu Nov 03 22:17:26 +0000 2022,Please log on and join us. Gen Mick Ryan giving his insights on war in Ukraine.  https://t.co/mJ9HTxwP7F
1588294305869074433,Thu Nov 03 22:17:26 +0000 2022,"DoD spokesman confirms #US troops are on the ground in #Ukraine as ""embassy personnel"" 

""Ukrainians are being used on the battelfield""

P.S. They are there since 2014 and those ""embassy personnel""that lead entire AFU Army,creating plans and share intel with AFU https://t.co/AIb4afp36X"
1588294301607677952,Thu Nov 03 22:17:25 +0000 2022,"@AZgeopolitics You didn't really listen, did you? He answered the question whether @Ukraine has the capability to retake Kherson and he said yes they can do it."
1588294298403246080,Thu Nov 03 22:17:24 +0000 2022,"@Keir_Starmer Utter dross! 🤥

So you’d have prevented COVID and the war in Ukraine? Suure!

If you’d had your way we’d still be in lockdown..."
1588294291465863168,Thu Nov 03 22:17:22 +0000 2022,@mychoiceonly @aaronhoyland The province of Ont gave money to the Ukraine?
1588294290715082752,Thu Nov 03 22:17:22 +0000 2022,"@rothschildmd @winkie_doo What if we want to see the content of the Russian milbloggers, because they expose the war crimes committed by Ukraine? Like the video here shows - Azov Nazis disposing of civilians. https://t.co/uCko34QanW"
1588294287326072833,Thu Nov 03 22:17:21 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/AystK5ZJbs"
