id,created_at,full_text
1590950949824364544,Fri Nov 11 06:13:59 +0000 2022,"@WallStreetSilv Pretty cool. When Ukraine wins this thing, the investment opportunities within an emerging EU country needing rebuilding will be insane. Go Ukraine!"
1590950945697026048,Fri Nov 11 06:13:58 +0000 2022,Ukraine hopes US military aid keeps flowing despite midterms upheaval https://t.co/B4zRBRLdsn - source/editor :
1590950929012256768,Fri Nov 11 06:13:54 +0000 2022,"@GMB As the former Bank of England boss said, the cost of living crisis is a consequence of our support for the Ukraine war. Therefore the strike actions and recession is a consequence too. When will GMB be honest with viewers about it. The give the impression it is a UK problem only"
1590950927791374336,Fri Nov 11 06:13:54 +0000 2022,ukraine: still not in the EU
1590950927569420288,Fri Nov 11 06:13:54 +0000 2022,@MargoGontar I volunteer for a local charity called Surrey Stands With Ukraine and so far we have sent 54 vans to Ukraine full of donated goods. Please look at our page on Facebook to make donations- we are currently crowdfunding an ambulance. #surreystandswithukraine
1590950919637983235,Fri Nov 11 06:13:52 +0000 2022,"Disagreements in #US administration over whether pressure should be exerted on #Ukraine to end the conflict with #Russia through diplomacy.

 The New York Times reported, citing sources."
1590950918819909632,Fri Nov 11 06:13:52 +0000 2022,Russian offer for Indian medical students who left Ukraine – Times of India https://t.co/yHJdJxyCex
1590950907906502656,Fri Nov 11 06:13:49 +0000 2022,@PhilR07 @PeterNBarker @EuromaidanPR I think Ukraine special forces are in Kherson city trying to clear a path for their army.   Perhaps there will be a chance for this
1590950906514014208,Fri Nov 11 06:13:49 +0000 2022,"Ukraine victory main role @elonmusk star ex satellite info. 
@Plaid_Putin pl beware Turkey isn't trustable to you. Surprise of army training so poor of Russia? 
When/if loosing even Crimea bcz? 
What option left if EU target reduce Russia further brake. Sorry 
Bomb or Die!!"
1590950896523182085,Fri Nov 11 06:13:46 +0000 2022,@HariRam42245512 Ukraine wants to join the chart
1590950893973045249,Fri Nov 11 06:13:46 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine War
1590950891024052224,Fri Nov 11 06:13:45 +0000 2022,"100,000 rounds of 155mm artillery ammunition from South Korea will be delivered to Ukraine."
1590950890860851200,Fri Nov 11 06:13:45 +0000 2022,"⚡️⚔️ Military Expert Boris Rozhin on the Highlights of Russia's #SMO in #Ukraine at 20:31 on 10 Nov⚡️
▪️ #Kherson:
RF withdrawal continues on right bank.
AFU took more than 10 settlements by evening, incl. #Snigirovka. An AFU demining team was killed at #Aleksandrovka.
1/8...🔻"
1590950889334136832,Fri Nov 11 06:13:45 +0000 2022,"US is reduced to to scavenging in its South Korea stockpiles on the other side of the world for 155mm artillery shells for it's proxy Putsch forces in Ukraine. 100,000 shells is less than 20 days at Kiev's own stated rate, would be less than 2 days supply for Russian rate. https://t.co/3eARMz86y8"
1590950874515636225,Fri Nov 11 06:13:41 +0000 2022,"@VariantAlpha HAIL UKRAINE !! May the GODS rain down their mercy and give you MIGHTY STRENGTH to overcome your, the worlds, advisory !! HAIL UKRAINE !! 🇺🇦💪🎖👍🙏🏻"
1590950872116527105,Fri Nov 11 06:13:41 +0000 2022,Both sides of Australian Government have proven their credentials as Domestic Terrorists for 3 years ! Covid + Ukraine was about Economics = they exaggerated Everything ×10 to scare you &gt; Borrowing Trillions in Covid relief + Ukraine Support = before Banks rising interest rates ! https://t.co/TJMRi8uzx7
1590950862306050050,Fri Nov 11 06:13:38 +0000 2022,@NEWSMAX That is one man who doesn't need to have ANY dialogue in international politics. #georgewbush  #Ukraine
1590950832064839680,Fri Nov 11 06:13:31 +0000 2022,"@OVCM_LKY @IuliiaMendel Ukrainians are strongly against giving land b/c it means erasing Ukrainian culture and language in those lands where Russians will stay. 
86% of Ukrainians are for the fight until all of Ukraine is liberated despite the bombings: https://t.co/B6jfvpzWp4"
1590950828428660736,Fri Nov 11 06:13:30 +0000 2022,Seize the moment vs too soon. https://t.co/rPgT7ZkUUU
1590950817213059072,Fri Nov 11 06:13:27 +0000 2022,@DustinRader21 @zlizzle @gurgavin Because lefties like having their money stolen. Ukraine ?
1590950792449515520,Fri Nov 11 06:13:22 +0000 2022,"@Tendar Why did Ukraine even let this bridge exist, given ruzzia’s dependence on rail? They should have blown this one with the Antonovsky Bridge."
1590950787035070464,Fri Nov 11 06:13:20 +0000 2022,@rammstein_fella He was hoping that republicans took the house and senate and would stop sending aid to Ukraine.
1590950786930192384,Fri Nov 11 06:13:20 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+) #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/psnL3gE0QS"
1590950786716274688,Fri Nov 11 06:13:20 +0000 2022,"🇺🇲🇺🇦❗Disagreements have arisen within the Biden administration over whether pressure should be exerted on Ukraine to end the conflict with Russia through diplomacy.

General Milley is calling for diplomacy as Biden and his advisors believe it's too early to talk diplomacy - NYT"
