id,created_at,full_text
1588562823189188608,Fri Nov 04 16:04:25 +0000 2022,#BREAKING- #China and #Germany have warned #Putin not to use #nuclear weapons in #Kherson #Ukraine https://t.co/3JlXbrejEI
1588562823084666880,Fri Nov 04 16:04:25 +0000 2022,@Rory91821754 @Adriean_Jr @KimDotcom If Russia stops invading Ukraine and goes home the war would end. Russia has been losing ground for the last six months. They had to call up another 300000 troops to try to hold the line. Of course we will continue to support Ukraine until the last of your Russians are gone.
1588562821117530112,Fri Nov 04 16:04:25 +0000 2022,"@Alna125 @Biz_Ukraine_Mag Russia clears the ukranian mines uk and US attack the mine sweeper, russia is like naa dog good luck after EU block fertilizer and food to starving nations and taking the ukranian grain for their own on top of that. ANd this is what you made of it."
1588562820144435200,Fri Nov 04 16:04:25 +0000 2022,$400 Million in New U.S. Military Assistance for Ukraine - United States Department of State https://t.co/peN8ybLQA7
1588562819926355968,Fri Nov 04 16:04:24 +0000 2022,Did I just hear that right @SkyNews Putin authorises the mobilisation of serious criminals to serve in the war in Ukraine 🇺🇦?????!!!! What the actual…..
1588562817816616964,Fri Nov 04 16:04:24 +0000 2022,"@LibertyBlitz I think the most insolvent (blue) states however will continue in D.C.'s orbit.  Like Ukraine and other US. client states, they will not be able to go their own way. Would collapse financially."
1588562817229135875,Fri Nov 04 16:04:24 +0000 2022,Germans want more diplomacy over Ukraine conflict – survey https://t.co/T8OAZaSNAz
1588562804369666049,Fri Nov 04 16:04:21 +0000 2022,@Nigel_Farage Go and live in Ukraine you be welcome
1588562802532573190,Fri Nov 04 16:04:20 +0000 2022,"Ukrainian paratrooper of the 95th Air Assault Brigade ambushed a Russian T-80BV
 #StandWithUkraine #UkraineUnderAttack #russiaisateroriststate #UkraineRussiaWar  #UkraineWar #RussianWarCrimes #Ukraine #UkraineWillWin #RussianUkrainianWar https://t.co/CK2cCTxHZk"
1588562800569454593,Fri Nov 04 16:04:20 +0000 2022,"The US tried to steal the election from President Bolsenero, but he’s not giving up!!! 
Sound familiar? It’s what they did in Ukraine too. https://t.co/QJyWLb2EuG"
1588562800175370240,Fri Nov 04 16:04:20 +0000 2022,"@TariqKh54541672 And I do understand civilians in both countries are suffering greatly. However, what’s happening in Ukraine qualifies as genocide which is on a different scale"
1588562799848222721,Fri Nov 04 16:04:20 +0000 2022,@ukrainiansquad Prayers for Ukraine
1588562799588184067,Fri Nov 04 16:04:20 +0000 2022,@PRYMAOD @DashDobrofsky If Trump was president all of Ukraine would have fallen and then Moldova.
1588562798627487752,Fri Nov 04 16:04:19 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Advantage Anthem carrying Russian fossil fuels has left the port of Primorsk today heading to Denmark

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/TbKc8RvRF4 https://t.co/Dol0sAuntn"
1588562795171176448,Fri Nov 04 16:04:19 +0000 2022,Ukraine’s Forces Get US’ Defiant Combat Boats l Russian Navy’s Troubles ... https://t.co/k1jagFyjdT via @YouTube
1588562792545558528,Fri Nov 04 16:04:18 +0000 2022,"Time goes by, @nytimes opinion pieces on Ukraine remain total trash.

Thank you @bctallis for explaining all the things it got wrong this time. https://t.co/Eb6qihpFMZ"
1588562787768627201,Fri Nov 04 16:04:17 +0000 2022,@RepMTG You don’t understand DEMOCRACY! Example: not wanting to support Ukraine!
1588562786879430658,Fri Nov 04 16:04:17 +0000 2022,"@leml_j @AaronBlake We will have IIIWW if US stop support Ukraine.  Russia isn""t what You think it is."
1588562781619752961,Fri Nov 04 16:04:15 +0000 2022,"""After spending several days... on the Ukrainian lines around the Kherson perimeter, interviewing front-line soldiers as well as senior officers, it is clear that the men who have to fight in southwest Ukraine have learnt the hard way that the Russians remain a formidable enemy."" https://t.co/wc3Zr5pNpD"
1588562781212930049,Fri Nov 04 16:04:15 +0000 2022,"- It is Ukraine and the Ukrainian people that are the first and main victims of the deliberate sublimation of hatred towards Russians, towards Russia."
1588562779648032768,Fri Nov 04 16:04:15 +0000 2022,@oryxspioenkop Should consider adding for Italy the Tekne MLS shield armoured vehicle. I believe 11 have been sent to Ukraine. If you need videos/photos let me know.
1588562779438723073,Fri Nov 04 16:04:15 +0000 2022,@Waldo6977 @thehill Just Ukraine. Let’s stick to what was said.
1588562777769009152,Fri Nov 04 16:04:14 +0000 2022,"Iran hopes for Russia’s help in nuclear program, US says / The New Voice of Ukraine
https://t.co/bmBUI4NL81"
1588562773406932994,Fri Nov 04 16:04:13 +0000 2022,#Ukraine: A Ukrainian paratrooper of the 95th Air Assault Brigade ambushed a Russian T-80BV tank at close range in the East. It was destroyed. https://t.co/A7dS5u9TyI
1588562772539092992,Fri Nov 04 16:04:13 +0000 2022,"- Russia will not allow itself to be destroyed, despite the ongoing attempts of the West;

- The conflict in Ukraine is a confrontation within one people;

- The West introduced pseudo-values ​​in Ukraine, reshaping the consciousness of millions of people;"
1588562770462904321,Fri Nov 04 16:04:13 +0000 2022,"@GreekAnalyst @PresidencyGR Wonder if Pres. Zelensky has ever entertained the thought of comparing Ukraine's plight with the ""smaller Ukraine""--European Cyprus with its 45,000 Turkish occupation troops and 250,000 displaced Greek Cypriots. Hopefully, he'll appreciate the comparison..."
1588562762770558977,Fri Nov 04 16:04:11 +0000 2022,"#DAY254
A Russian-installed official in #Kherson said #Moscow will likely pull its troops from the west bank of the #Dnipro River. 
""Some military analysts suggest #Russia could be setting a #trap for advancing #Ukrainian troops.""
https://t.co/RcAlArFug1
#Ukraine #TrojanHorse?"
1588562762028154883,Fri Nov 04 16:04:11 +0000 2022,"@AdamKinzinger So you have an issue with tax payers wanting our money from going to support a war that has nothing to do with us and instead of addressing why we should, your 12 year experience in congress tells you to bad month an individual and not convince tax payers Ukraine is worth it."
1588562760379424768,Fri Nov 04 16:04:10 +0000 2022,"We must never forget that Russian agents came and killed in UK 🇬🇧?
The war in Ukraine 🇺🇦 was an illegal occupation and a war of genocide towards Ukraine 🇺🇦. https://t.co/jhVzwhStcN https://t.co/MUG487uTNO"
1588562751156518913,Fri Nov 04 16:04:08 +0000 2022,"@RichieMac_79 @JelleDaalderop @gward10611951 @GlasnostGone I can't see what the debate is. You do the right thing, and help Ukraine fight this evil, or you don't. What more has to happen? What's worse than this?"
1588562750787448833,Fri Nov 04 16:04:08 +0000 2022,"@NikaMelkozerova 2/
Then we have the 1994 Mémorandum of Budapest, where the USA 🇺🇸 promised Ukraine 🇺🇦 to protect it from external invasions.
https://t.co/7wvlRYzmpp"
1588562748392148993,Fri Nov 04 16:04:07 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/dmTCYii2DZ via @YahooNews
1588562745385177088,Fri Nov 04 16:04:07 +0000 2022,"@AndrewDesiderio If the GOP takes the House their internal debates over aiding Ukraine, healthcare, Social Security, Medicare, Medicaid, SNAP, national abortion ban, etc etc will be fascinating."
1588562742293979145,Fri Nov 04 16:04:06 +0000 2022,"@POTUS #Putin "" The situation in Ukraine has been brought by its so "" called friends to the stage where it has become deadly for #Russia and suicidal for the Ukrainian people themselves"" ⛔️ https://t.co/T8HyDSB6Hs"
1588562739969916929,Fri Nov 04 16:04:05 +0000 2022,@mhmck Ukraine is and will be triumphant!!! Keep up the positive tweets 🇺🇦
1588562735700365313,Fri Nov 04 16:04:04 +0000 2022,I agree with our support the £millions given to Ukraine.. but what about support for us… PM happy to be seen in Kyiv. We need to see him here!  #costofliving
1588562730705092610,Fri Nov 04 16:04:03 +0000 2022,"@Acyn Republicans, do you really believe that you will see any of the money diverted from Ukraine if your Party wins the majority in Congress? HELL NO! You'll see as much of it as you did with Reagan's ""Trickle Down Economics."" How much is that? ZERO!"
1588562730075947008,Fri Nov 04 16:04:03 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation #Putin #Zelensky 
Rumble cancels France. State media labels. Putin, grain deal warning. El... https://t.co/1LNs2RuWlu via @YouTube"
1588562729878851584,Fri Nov 04 16:04:03 +0000 2022,@disclosetv Ukraine political leaders listed in Panama Papers.. https://t.co/PHcvaw6Kv1
1588562726611292165,Fri Nov 04 16:04:02 +0000 2022,"...1100 Phoenix Ghost drones - Pentagon. Also, as a part of the new military assistance package, the US will be sending 45 T-72 tanks to Ukraine. #Ukraine #USA #War"
1588562723306147840,Fri Nov 04 16:04:01 +0000 2022,"JUST IN: #BNNUS Reports. 

The United States is sending another $400 million in weapons and additional security assistance to Ukraine. The $400 million in additional military aid to Ukraine will include 250 M1117 armoured personnel carriers, 40 armoured boats, and https://t.co/J6SjD4C8YD"
1588562723117432835,Fri Nov 04 16:04:01 +0000 2022,Malware Attacks and the War in Ukraine (https://t.co/YBmqLYrmC4)
1588562718558388224,Fri Nov 04 16:04:00 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/c8Hr530QGc
1588562718130573314,Fri Nov 04 16:04:00 +0000 2022,"US says Russia is taking hundreds of casualties daily | Ukraine Update
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/cQb8jncJA8"
1588562717194887168,Fri Nov 04 16:04:00 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/jxEjj3Tkfv"
1588562715148451840,Fri Nov 04 16:04:00 +0000 2022,Russia Agrees to Participate in Black Sea Grain Corridor Once More https://t.co/60uGg77lFn
1588562707200020481,Fri Nov 04 16:03:58 +0000 2022,"“If anything, Russia’s lack of military success, despite possessing the world’s largest nuclear arsenal, argues for less U.S. reliance on nuclear weapons for anything beyond deterrence,” writes Policy Analyst Monica Montgomery.

https://t.co/gfmjLCjNO1"
1588562703798476800,Fri Nov 04 16:03:57 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money https://t.co/CC0IxYMpCD #Trump #midterm #elections #america #racist
1588562701152055299,Fri Nov 04 16:03:56 +0000 2022,"@UradIpshet @cbouzy @FBI yeah, that’s why we leave the war to Ukraine, who doesn’t have nuclear weapons and handle the rest thru diplomatic channels. when you resort to name calling, it undermines your position—it’s what one does when he knows he’s lost an argument. Deny, distract, deflect. Good bye."
1588562700174471168,Fri Nov 04 16:03:56 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Free voice for what exactly? Harbouring pariahs like NK, Iran, Myanmar, Zimbabwe etc? Noone care about South America or Africa, they are geopolitically irrelevant aside for producing natural resources and enduring bad governance."
1588562699625144321,Fri Nov 04 16:03:56 +0000 2022,G7 diplomats tell Russia to end war in Ukraine 'immediately' https://t.co/hkkAzrzlDI - source/editor :
1588562695124664320,Fri Nov 04 16:03:55 +0000 2022,US stocks rebound after sell-off in Europe following Ukraine invasion
1588562693640060928,Fri Nov 04 16:03:54 +0000 2022,"@old_grouch1 @ddanpereira Let me guess. You must be a Putin supporter, a murderous dictator with no scruples who should hide in shame after 9 months of not being able to defeat Ukraine."
1588562691639377920,Fri Nov 04 16:03:54 +0000 2022,@UkrainianAK It is very clear that Ukraine and (bolsonaro’s) Brazil understand their own motivations here. Why play dumb?
1588562689491890177,Fri Nov 04 16:03:53 +0000 2022,@elonmusk Why is my content suddenly reduced ...especially from those I follow reporting on the Russian invasion of Ukraine...anything to do with your relationship with the Kremlin? Taking a stab here...bet it does as Putin doest want the world to know his axs is grass
1588562688170496000,Fri Nov 04 16:03:53 +0000 2022,"""Not all interventions are the same — and this is Kuwait or South Korea, not Libya or Afghanistan.""

IPS Professor @gm_silverman and his colleague @kdlarson have an op-ed piece on the war in Ukraine in the @chicagotribune.

#ukrainewar #USintervention

https://t.co/wXFA4MNm3j"
1588562687964979200,Fri Nov 04 16:03:53 +0000 2022,"Britain has sanctioned four Russian steel and petrochemical business owners, including the former head of steel producer Evraz, its latest measures taken against Moscow over the war in Ukraine.
#petrochemicals #oilandgas

Read more: https://t.co/ADv2Ocj8QU"
1588562685779922944,Fri Nov 04 16:03:53 +0000 2022,@BoomBoxManB I saw someone say when they file their taxes they’re claiming Ukraine lol
1588562685318541313,Fri Nov 04 16:03:52 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/PprNqgyBLT"
1588562681874640897,Fri Nov 04 16:03:52 +0000 2022,"@NikaMelkozerova If it makes you feel any better, focusing on the war in Ukraine has made me more focused on other global crises as well. I can't be the only one."
1588562673930625024,Fri Nov 04 16:03:50 +0000 2022,@TpyxaNews give them the damn abrams already and quit with the halfassed bullshit! either support ukraine 100% or not at all!
1588562668474236928,Fri Nov 04 16:03:48 +0000 2022,#Netherlands announces €120M military support package to Ukraine
1588562663902449664,Fri Nov 04 16:03:47 +0000 2022,"How much was spent on WW2?
Billions gone already, and #Ukraine  isn't winning 😢🤣🤣 https://t.co/JaVb2HuP2s"
1588562659968155648,Fri Nov 04 16:03:46 +0000 2022,"@wahlstedt007 Thank you !! All democracies need to stick together. 

We need Ukraine to win... 

We need the US to get better educated and pull their heads out of their yasses...

We need world-wide action on ClimateChange and ecoc-issues. etc."
1588562657027985410,Fri Nov 04 16:03:46 +0000 2022,"@mr_ash_w @sami_viitanen @virtaava If that so, why NATO doesn't let Ukraine join right now? NATO doesn't want Ukraine, NATO only want Ukraine fighting with Russia. Ukraine can't even join EU, let alone NATO. NATO just don't want to make it clear."
1588562656516263937,Fri Nov 04 16:03:46 +0000 2022,"@JPJarod @GeromanAT @gfabrega73 @AFP ""We in europe"".  Look at the map-  Ukraine is Europe. But you mean Europe that is based on Europen values. Supporting Ukraine equal to supporting european values. Because we fight against rightless and corrupted country that ignore international law. https://t.co/bqAt0MsEBr"
1588562656491098113,Fri Nov 04 16:03:46 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/nr0vmNspgk
1588562656432381953,Fri Nov 04 16:03:46 +0000 2022,@_b1 @kushibo @norwegian76 @abledoc @marsmanalaska @MuellerSheWrote Anyone that supports Ukraine is supporting Nazis! https://t.co/sbkk3NUhCY
1588562655165710337,Fri Nov 04 16:03:45 +0000 2022,"@cheekyarend No, because borscht is Ukrainian national cuisine (Childe mention it in teapot) and no because dance with shashka was originally Ukrainian but in times Ukraine belonged to russian empire

So if you don't say ""Chinese samurai"" then you also shouldn't associate Childe with russia"
1588562650350620673,Fri Nov 04 16:03:44 +0000 2022,"@guardian Judging from their performance and state of equipment in Ukraine, I'm guessing the missile silos in Russia are all rusted shut anyway."
1588562650195181569,Fri Nov 04 16:03:44 +0000 2022,"Join us again this Saturday 11/5 from 10:30am-12:30pm in front of the Brooklyn Central Library at Grand Army Plaza to speak out for peace in Ukraine! We have plenty of flyers, signs, and petitions - we just need you! ✌️☮️ https://t.co/Lvutd1KIXo"
1588562647016148993,Fri Nov 04 16:03:43 +0000 2022,"@Liz_Cheney You're full of it Liz.  It's exactly why you lost. You've forgotten the people you were supposed to serve. You're a globalist RINO, and a traitor to your constituents. F' the Ukraine Govt. It's the money laundering capitol for the Elites.  You're an absolutely horrible human."
1588562645955014656,Fri Nov 04 16:03:43 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/xx6NSly6wg via @YouTube
1588562640519180289,Fri Nov 04 16:03:42 +0000 2022,@AuronMacintyre McConnells first order of business after more aid to Ukraine and corporate tax cuts will be a hearing and some stern scowls at these people.
1588562636593135621,Fri Nov 04 16:03:41 +0000 2022,"There are many explanations for the Russians’ dismal combat performance, including low morale and lousy leadership, but part of their failure can be ascribed to the shortcomings of their military doctrine, writes @MaxBoot on @PostOpinions. https://t.co/qVU6vCibR9"
1588562634932379649,Fri Nov 04 16:03:40 +0000 2022,"@danielculto @ClownWorld_ ""Echo chamber starter pack"" would be a better tagline. Ukraine flag though? Why? Doesn't fit in the pack, need a fourth that works better with the 3 first."
1588562632629534720,Fri Nov 04 16:03:40 +0000 2022,"Live news updates from July 22: Russia and Ukraine sign grain deal, Volkswagen ousts CEO Diess"
1588562632004743168,Fri Nov 04 16:03:40 +0000 2022,"But $ for Ukraine doesn’t come from her pocket
And @AOC you can always that $8 have as a tax deduction 🤔 https://t.co/MCL6yWFxG5"
1588562630356393984,Fri Nov 04 16:03:39 +0000 2022,"to @BloombergNEF 
Did you know that the European Union and United Kingdom import 1.7 million barrels per day from #Russia despite the sanctions and the war in #Ukraine?
via Elijah J. Magnier 🇪🇺
@ejmalrai"
1588562627718176771,Fri Nov 04 16:03:39 +0000 2022,"Mercenary chief vented to Putin over Ukraine war bungling 

Yevgeniy Prigozhin, Russian tycoon behind the mercenary group Wagner, personally told Putin that his military chiefs R mismanaging the war-U.S. officials 
By @nakashimae, @John_Hudson @PaulSonne
 https://t.co/Zm1OJ8au4Z"
1588562612576743424,Fri Nov 04 16:03:35 +0000 2022,@NAFO Is anyone able to assist me create a PNG file I can have turned into car decals for my upcoming aid run to Ukraine?
1588562610877669376,Fri Nov 04 16:03:35 +0000 2022,Hear what two senators told CNN about US support for Ukraine - CNN https://t.co/MhskQKPbtw https://t.co/JcA4sVC6XV
1588562610211131392,Fri Nov 04 16:03:34 +0000 2022,"The people of Ukraine need our help yes, but people here need help now with the cost of living"
1588562604808863751,Fri Nov 04 16:03:33 +0000 2022,@RusMission_EU Here's the unity of over 70 000 Russians sent to ukraine https://t.co/226juGxtic
1588562604406239232,Fri Nov 04 16:03:33 +0000 2022,@Liz_Cheney Ukraine is not worth a single cent nor a drop of American blood. You and your family sending others off to die in pointless wars that enrich your friends through military spending is over lady.
1588562601054982144,Fri Nov 04 16:03:32 +0000 2022,Netherlands announces €120M military support package to Ukraine
1588562599725371394,Fri Nov 04 16:03:32 +0000 2022,@NineDragons2 Him knowingly spreading conspiracy theories ahead of an election isn’t fckd up enough? Or what he said about Ukraine and Taiwan? Seems pretty fckd up to me.
1588562594235035648,Fri Nov 04 16:03:31 +0000 2022,@elonmusk Dare we criticise Ukraine?
1588562589910700033,Fri Nov 04 16:03:30 +0000 2022,@DumpDrumpf20 @michaelmalice how do you feel about Ukraine bombing the Donbas?
1588562588048113664,Fri Nov 04 16:03:29 +0000 2022,"@ZiggyDust2020 @AliceZhuravel in fact, its pretty rare to see blonde hair blue eyed people in ukraine. only people of germanic (scandinavian?) descent that live in ukraine have those features."
