id,created_at,full_text
1590839636557012995,Thu Nov 10 22:51:40 +0000 2022,"DJ Khaled! Another one! 
Introducing another fantastic panelist, Emily Channell-Justice.

Emily Channell-Justice is the Director of the Temerty Contemporary Ukraine Program at the Ukrainian Research Institute.

#FletcherCGIA #TheFletcherSchool #TuftsUniversity https://t.co/y6rMmMbWU2"
1590839634963357697,Thu Nov 10 22:51:40 +0000 2022,"Ukrainian drone drop bomb on sleeping Russian soldiers|Ukraine news|Ukraine war #russia #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/3Et6wxIgPg"
1590839634099331073,Thu Nov 10 22:51:39 +0000 2022,"@stillgray @elonmusk The real fascists are in the White House. Investigating anyone who makes them uncomfortable. And all this time, @elonmusk is losing millions to help Ukraine who have been total assholes to him by the way. We're living in upside down world."
1590839633025576961,Thu Nov 10 22:51:39 +0000 2022,@DeAngelisCorey Good news is that maybe Randi can help Ukraine rebuild its school system.
1590839627271008258,Thu Nov 10 22:51:38 +0000 2022,@POTUS What about all of the Billions (with a B) that you are giving to Ukraine. Totally not necessary Sleepy Joe. You are destroying our country. Please go back to Delaware and don’t ever come back.
1590839622195900416,Thu Nov 10 22:51:36 +0000 2022,"What just happened in Ukraine (and also what happened in Afghanistan) is a testament to how far human will and American technology can achieve and how important the former truly is over the latter.

To be demoralized by this only tells me you’re just a short sighted fggt."
1590839622095228928,Thu Nov 10 22:51:36 +0000 2022,"Russia had ‘no choice’ but to flee key city of Kherson, Ukraine says
 https://t.co/ituhyavu29"
1590839621487063041,Thu Nov 10 22:51:36 +0000 2022,The #Uyghur people deserve better. The people of #Ukraine deserve better. Global deterrence -including the genocide framework - needs to be examined and refocused for the future: @ziba116 @ZelenskyyUa https://t.co/iCjP2MJuxy
1590839619020783616,Thu Nov 10 22:51:36 +0000 2022,"So a man who wants to make money off the invasion of Ukraine, gives his Oscar to Zelensky? 

I wonder why he might have done that. 

It is a real puzzle. https://t.co/FBw8t1a5aL"
1590839618961907730,Thu Nov 10 22:51:36 +0000 2022,@MthrSuperiorBen Twin heroes of Ukraine 🇺🇦💪🏻
1590839615593754624,Thu Nov 10 22:51:35 +0000 2022,"@LordHighTheDadz @JamaicaGleaner @kaminajsmith With regards to those who were in #Ukraine when war broke out, I believe that the each individual is ultimately responsible for his/her safety! 
The drums of war were beating for several months before the #RussiaInvasionOfUkraine &amp; they should have made preparations.."
1590839614457069568,Thu Nov 10 22:51:35 +0000 2022,"@greggutfeld @JudgeJeanine et al…
Joe got mixed up-so many fly miles w/Hunter to China &amp; Ukraine ✈️🛫🛩️ https://t.co/PGUA5Y2VIe"
1590839605204758536,Thu Nov 10 22:51:32 +0000 2022,"@ReverendWarnock We need checks and balances on Biden’s extreme policies.
Vote Walker for yhe sake of inflation, the economy, and common sense in Ukraine!"
1590839602872713216,Thu Nov 10 22:51:32 +0000 2022,It's going to be a long night in Kherson for the remnants of Putin's retreating army! https://t.co/66ibJCYUI3
1590839600259686400,Thu Nov 10 22:51:31 +0000 2022,@secretsqrl123 Prediction: Ukraine captures a lot of tyreless vehicles.
1590839596224495616,Thu Nov 10 22:51:30 +0000 2022,#South Korea to sell thousands of artillery shells to US for #Ukraine. With ⁦@glubold⁩  https://t.co/ASit32J2aE
1590839594358120457,Thu Nov 10 22:51:30 +0000 2022,"‼️It's official

As a gesture of goodwill, #Russia is proudly retreating to the borders of 2014.

""Well, we tried"" - the new commander of the #Russian attack #Stremousov

Rotting West | Send news

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/84avLY74mS"
1590839594295394304,Thu Nov 10 22:51:30 +0000 2022,"@MriyaReport Obama-EU JCPOA Iran deal financed the drones and missiles that Putin is using in Ukraine. No more deals with kremlin puppet Islamic Terrorist regime, help the Iranian people overthrow the Mullahs instead"
1590839591577477121,Thu Nov 10 22:51:29 +0000 2022,"@DFKendra @rarearchive_ @davidhogg111 Ukraine has a lot of guns right now. Your tax dollars are buying guns, ammo and missiles for Ukraine."
1590839576171786241,Thu Nov 10 22:51:25 +0000 2022,"@MelaniePodolyak If the retreat was partially negotiated, that will have been the whole point for Ukraine: saving civilian lives."
1590839573437124609,Thu Nov 10 22:51:25 +0000 2022,@DefenceHQ @eamonhamilton @BritishArmy Well done you. I can't be more proud of all our allies and friends helping Ukraine. I hope you know we appreciate you as much as I'm sure Ukraine does.
1590839572770037760,Thu Nov 10 22:51:25 +0000 2022,"@DefMon3 @markito0171  do you have maybe backup Accounts on other social Networks? 

I would miss your tweets about Ukraine. But I have the feeling this thing could be gone fast."
1590839565799288834,Thu Nov 10 22:51:23 +0000 2022,"Crypto failing, Musk failing, and Russia failing in Ukraine all happening at the same time

Too many things"
1590839560392814592,Thu Nov 10 22:51:22 +0000 2022,"@ChristopherLaug @TpyxaNews Russian Military Leader had announced Conscripts that attempt to surrender in Ukraine , will be shot by other Orcs. ( It was an intercepted order ). Special behind the 
 front lines Orcs, were ordered to shoot to kill."
1590839557053743104,Thu Nov 10 22:51:21 +0000 2022,@CNBC But not his own sons relationship in the Ukraine/China right?
1590839554390753280,Thu Nov 10 22:51:20 +0000 2022,"@wartranslated Yeah, it's easy to be brave and b.shit from Moscow, from warm TV studio. He should go down to Ukraine and wait for Himars rockets in person ! 
😂"
1590839552973111296,Thu Nov 10 22:51:20 +0000 2022,@LFabrizio01 @noturbusines16 @WarMonitors It’ll be won.     By Ukraine.
1590839547092295680,Thu Nov 10 22:51:19 +0000 2022,"@Geaandwac @NorbuNagmo @AlanWattRIP @McFaul You are not making any sense at all, dude. Maybe it’s because you really have no imagination of the situation. Have been to Ukraine?"
1590839546115424256,Thu Nov 10 22:51:18 +0000 2022,"@SeaDragons @PhillyRolls @deaflibertarian @AOC @Ukraine Baaaaahahhahahhaa No we don't... We and NATO are dragging this out
 Can't have those ""defense"" stocks dipping now can we now??? The answer is NO we cannot.  Guess Russia got tired of NATO on its Borders. But  ya boy will do something stupid soon enough to get boots on the ground."
1590839543938224129,Thu Nov 10 22:51:18 +0000 2022,"The latest news from the President and First Lady of Ukraine on enduring the war and treating the children who have suffered from it.

https://t.co/KKF18F3cuD"
1590839539501006849,Thu Nov 10 22:51:17 +0000 2022,Kherson! No mercy for rashists! Glory to Ukraine! Glory to Heroes!!!🇺🇦🙏❤️🔥 @CinC_AFU @ZelenskyyUa @KpsZSU @DefenceU
1590839536959238144,Thu Nov 10 22:51:16 +0000 2022,Almost all Russian river crossings in #Kherson are now within range of conventional Ukrainian artillery. I expect..very large losses. #Ukraine (shoulda ran earlier!)
1590839530810408960,Thu Nov 10 22:51:15 +0000 2022,"@federalreserve 

Putin like a make all contry chaso  !!
Use DEMO

USE EU DEMO
USE AMERICA DEMO
USE ALL CONTRY DEMO

USE INFLATION  !!
(FED UP,UP,UP )

THREAT CROP UKRAINE 
(Putin , DO THREAT)

SEE THE FACT !!
FED !!"
1590839530055430144,Thu Nov 10 22:51:14 +0000 2022,"@beccarala @bennyjohnson Wow, there are still clowns that believe that.  You probably support Ukraine though?"
1590839526939054083,Thu Nov 10 22:51:14 +0000 2022,@GeromanAT My prediction: Russia will leave Ukraine in less then 2 months.
