id,created_at,full_text
1589435066366988288,Mon Nov 07 01:50:24 +0000 2022,"@elonmusk So people may no longer add things to their handle? For example, a Ukraine flag or ""voted""?"
1589435064055525376,Mon Nov 07 01:50:24 +0000 2022,@JasTiTaaNie @RobertoZagni @BagLady20 @bonfire06 @anders_aslund Kacap get out of Ukraine
1589435061543514113,Mon Nov 07 01:50:23 +0000 2022,I wish Natalie was on the front lines in Ukraine #90DayFiance #90DayFianceHappilyEverAfter
1589435060348129281,Mon Nov 07 01:50:23 +0000 2022,@Subseconddraw We've collectively raised millions to help the people of Ukraine. What have you done in support of Russia?
1589435035446566912,Mon Nov 07 01:50:17 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Racing

https://t.co/m4FCv1addA"
1589435022628749313,Mon Nov 07 01:50:14 +0000 2022,@stillgray In all things Russia Ukraine skepticism is advised.
1589435017930964995,Mon Nov 07 01:50:13 +0000 2022,[#Webinar] Rising #inflation combined with the impact of the Covid-19 crisis and war in Ukraine adds complexity to the management of #TransferPricing policies for multinational entities. Register our next webinar to know more: https://t.co/GI8OoWY6vM
1589435000096968704,Mon Nov 07 01:50:08 +0000 2022,@AKamyshin That whistle! 💙💛🎶
1589434996712144896,Mon Nov 07 01:50:08 +0000 2022,"@HazeyDaisey17 Yup. And at a time: 

Iran is undergoing a cultural revolution led by women;

Ukraine uses the platform to combat Ru disinfo and share their victories;

The US, Brazil undergoing significant political upheaval. 

It’s almost like this was all intentional."
1589434995768463361,Mon Nov 07 01:50:07 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#BocaAbandonó"
1589434993709027328,Mon Nov 07 01:50:07 +0000 2022,"@Wheatr0n @U24_gov_ua @ZelenskyyUa Friends of Ukraine monthly donations.
https://t.co/xbSz2pL2DX"
