id,created_at,full_text
1589228235250102273,Sun Nov 06 12:08:32 +0000 2022,@Harley5Tj @NOELreports It’s you who haven’t been paying attention. Biden lost the afghan war by abandoning his Allies. This gave Putin the idea that Ukraine will be abandoned like Afghanistan. Biden was willing to abandon Ukraine but unfortunately Ukrainians spoiled their plans by fighting so hard.
1589228234268344320,Sun Nov 06 12:08:32 +0000 2022,Ukraine’s first grain ship cleared to leave Black Sea
1589228230955118592,Sun Nov 06 12:08:31 +0000 2022,"@apmassaro3 Russia will handover each occupied Ukrainians, their 30% of Nuclear Arsenals and Total Compensation without any relaxation on Sanctions and rest about territories one can see later on..
I am no one to judge loss of Ukraine therefore kindly don't mind my tweet"
1589228224328138752,Sun Nov 06 12:08:29 +0000 2022,@Coloradosandsto @sumukhahr @FlickityFlam @GoGirl2436 @HLP_JUSTICE @h_streich A two seconds google search would help you no sound like an idea. Literal Nazis helped to train civilians just before the Russian invasion. If you support Ukraine you are a terrorist.
1589228215528173568,Sun Nov 06 12:08:27 +0000 2022,"@MJP_1005 @DHFabian1 @KimIversenShow That’s not at all what MJP was saying 🙄🤦🏾‍♀️

There’s also strong evidence that, if left up to the folks •currently• living in Luhansk &amp; Donetsk (so, excluding those displaced since 2014), they WOULD be part of RUS

https://t.co/tStQ2InzQh"
1589228210654687233,Sun Nov 06 12:08:26 +0000 2022,"@MarcinBillewicz Pentagon take over funding for Ukraine's government and military use of Starlink, which SpaceX claims would cost more than $120 million for the rest of the year and could cost close to $400 million for the next 12 months. (2/2) Wyliczone na mniejszej liczbie terminali."
1589228206233890817,Sun Nov 06 12:08:25 +0000 2022,@FreeCiviliansUA Denmark - we stand with Ukraine🇺🇦🇩🇰
1589228204426145793,Sun Nov 06 12:08:25 +0000 2022,Using bait against orks. 💪🇺🇦 .#UkraineRussianWar #Ukraine #RussiaIsATerroristState #StandWithUkraine️ #SlavaUkrainii #UkrainianArmy https://t.co/e0m2HkdJxc
1589228203209814016,Sun Nov 06 12:08:24 +0000 2022,I will help some of you. I mock NFTs. 99% of cryptos have no real use cases. I support Ukraine. All other things are written on my account bio. This account is for personal use. I give no flying F about followers. It is with you I make the convo. I troll using truth.
1589228190249406464,Sun Nov 06 12:08:21 +0000 2022,"Hey #Ukraine ... Our overlords may pretend to give a shit... But our leading overlord, the Bi££ionaire, hedge fund PM couldn't give a single shit.
BTW, they all lie. The power is theirs. Not just his.
Us plebs keep voting them in though.

#Uprising
#EnoughlsEnough
#ToryCorruption https://t.co/HTfRIWktng"
1589228180648636418,Sun Nov 06 12:08:19 +0000 2022,"Cannot any hospitals in West help provided transport supplied?
Maybe this is an area of help that needs to be explored so the injured can get help not just in Ukraine, but other doner hospitals? https://t.co/dpMwh68cl6"
1589228166370893825,Sun Nov 06 12:08:15 +0000 2022,"@OzarkFool @TimothyDSnyder They don't cut the service without service agreements and a notice.

elon is not some god, he has flaws."
1589228166169579525,Sun Nov 06 12:08:15 +0000 2022,@apmassaro3 Well the pivot to China has to happen now. There’s no time or weapons left to waste on Ukraine. Force them to the peace table or force them to fight without American arms
1589228153293393926,Sun Nov 06 12:08:12 +0000 2022,"TRANSLATION :
Mykolaiv rescuers dismantle the wall of the Gymnasium named after Mykolaiv. Nikolai Arkas
  
The school was shelled on November 1.   
  
The dismantling of the bearing wall was done in o 
Source : https://t.co/ltfwfSJ1J3 
Media link : https://t.co/mc16g22wg6"
1589228130308444161,Sun Nov 06 12:08:07 +0000 2022,"It was one of the sharpest, most sweeping rebukes in the recent history of the United Nations. On Oct. 12, 143 countries led by the U.S. and its allies voted to condemn Russia's invasion of Ukraine and demand that Russian President Vladimir Putin... https://t.co/TDLgYCroPA"
1589228118975606789,Sun Nov 06 12:08:04 +0000 2022,"@olgatokariuk @Uka1961 My dear people, one and all, God gave us free will.  Jesus showed us how to live with Love for all. Russia is no longer USSR. Now is time to develop what is HIS in peace. I stand with Ukraine and pray. Putin shows no love for infrastructure or people! full access to Black Sea +?"
1589228117742465027,Sun Nov 06 12:08:04 +0000 2022,"@duttamickz @WarMonitors No. Zelenskyy tried to make it work.  Remember, Putin is KGB. They are ingrained to lie, deceive and murder. Everyone should know that. If you like to be free, say what you want, live where you want, tweet what you want, then you have to be on Ukraine’s side."
1589228112851894272,Sun Nov 06 12:08:03 +0000 2022,@apmassaro3 How about just looking for ways to shorten and end Putin's aggression? How about replacing Putin with a Gorbachev? How about broadcasting radio messages into Russia to open the eyes of Russians to Putin's atrocities in Ukraine? How about saving Ukraine from desolation?
1589228093608460288,Sun Nov 06 12:07:58 +0000 2022,"@apmassaro3 Brain fart.
Imagine what the discussion would be if Ukraine had pre-empted this as an assertive modern state.  Now all eyes are on Ukraine to see WHEN they will tow the US line."
