id,created_at,full_text
1590826925005897728,Thu Nov 10 22:01:09 +0000 2022,"McCarthy has already threatened that a GOP House will refuse any action on immigration until Republicans deem the border secure — which they never, ever will. https://t.co/SGzsqyImDL"
1590826921679794177,Thu Nov 10 22:01:08 +0000 2022,@thehill In other words - we’re gonna beta test our new systems in Ukraine.
1590826916470480897,Thu Nov 10 22:01:07 +0000 2022,"@COFightsBack Russia is no longer sending their best trolls, because they had to send them all to fight in Putin’s losing war with Ukraine."
1590826910967554048,Thu Nov 10 22:01:06 +0000 2022,"Ukraine has just forced Russia out of Kherson, which Russia considers to be a part of Russia. Just like when Ukraine beat Russia out of Kyiv, Chernihiv, Sumy and Kharkiv oblasts, there has been no nuclear response, and there won't be. So, stop soiling yourself! #CrimeaisUkraine"
1590826908962689024,Thu Nov 10 22:01:05 +0000 2022,"@macergifford This is the reason Ukraine will be glorious in this war with Russia . They fight for their land , their people , their freedom ."
1590826907867975680,Thu Nov 10 22:01:05 +0000 2022,@WarMonitor3 Yessssss I will never forget what the Ukraine army has become! Amazing! Frm nothing to battle hardened pros.
1590826899466747906,Thu Nov 10 22:01:03 +0000 2022,@Eugenesanga @datadito @ttchiwandire @KyivIndependent He's from Ukraine. It's pretty normal to be racist there.
1590826889777942528,Thu Nov 10 22:01:01 +0000 2022,@GBNEWS Increase for nurses not affordable but continuing money to feed Ukraine war is okay?
1590826888825487360,Thu Nov 10 22:01:01 +0000 2022,"According to the Pentagon, the aid package will contain large amounts of ammunition and, for the first time, four highly mobile Avenger Air Defense Systems. https://t.co/eNn2BIKHud"
1590826885361340417,Thu Nov 10 22:01:00 +0000 2022,"@elonmusk I can understand everything except mask... what for this man is fighting?
Before i had suspicious that for better world... for now from his twits. for his own money and everyone's in the world are disappointed after his twist about Ukraine 🇺🇦..."
1590826881930362881,Thu Nov 10 22:00:59 +0000 2022,There are definitely no nazis in Ukraine. https://t.co/AxCyYXoZgn
