id,created_at,full_text
1590090511859462145,Tue Nov 08 21:14:55 +0000 2022,"@Jazmin05467370 @MFA_Ukraine @ZelenskyyUa I saw the same videos you did a handful of cherry picked videos filmed by government propagandists, I'm done with this you've been directly infused with western propaganda"
1590090507832758275,Tue Nov 08 21:14:54 +0000 2022,"""Zelensky warns the U.N. climate gathering that Russia’s war is undercutting any possible collective action."" by BY DAN BILEFSKY via NYT New York Times https://t.co/qLsQIUsOnM"
1590090507300241408,Tue Nov 08 21:14:54 +0000 2022,Just now! Biden's orders. U.S. troops enter Ukraine https://t.co/Sls69AtPQf via @YouTube
1590090506750820352,Tue Nov 08 21:14:53 +0000 2022,"A US midterm election will decide the fate of 

💣 military aid to Ukraine, and possibly the war
🌍 climate change policies across the world 
🗳️ democracy in the Western Hemisphere 

I hate it"
1590090505127604225,Tue Nov 08 21:14:53 +0000 2022,Such a dangerous job driving a truck in Ukraine. Rest in peace warrior https://t.co/YJ2s1xrTWR
1590090501377921024,Tue Nov 08 21:14:52 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/uE3tYvRSo7 via @YouTube
1590090499498868736,Tue Nov 08 21:14:52 +0000 2022,"@Tenorio__8 @runews Another bot, popped up in October and immediately started twitting about russian war in Ukraine…never been neither in US nor in Ukraine but surely knows well enough to comment on both 😂"
1590090497544294401,Tue Nov 08 21:14:51 +0000 2022,@MatsExtrude @ukraine_world Russia will ALWAYS sink lower.
1590090497531719680,Tue Nov 08 21:14:51 +0000 2022,@kamilkazani Reminds the famous portrait of Victor Pshonka (Prosecutor General of Ukraine in Yanukovich times) https://t.co/Se07yyaf1R
1590090496365727745,Tue Nov 08 21:14:51 +0000 2022,@EUCouncil Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590090492330807296,Tue Nov 08 21:14:50 +0000 2022,@NatResources 25 million to Ukraine for winterizing assistance but nothing for US citizens.
1590090487742238720,Tue Nov 08 21:14:49 +0000 2022,"@MYOFBM @escape_hive @the_djlrad @ThisIsKyleR Soldiers in Ukraine kill Russians maybe more than twice, self-defense or not?"
1590090487523745793,Tue Nov 08 21:14:49 +0000 2022,"@elonmusk You are good man for providing Starlink/SpaceX to help Ukraine get telecom into place, but it is hypocritical that the US leaders eager to fight this proxy war with Russia are not willing to allocate funding for telecom. Corp philanthropy goes only so far…"
1590090484554559488,Tue Nov 08 21:14:48 +0000 2022,What we know about Ukraine and Russia's 'restricted' battle for Kherson ... https://t.co/OxrG2kBsrE via @YouTube
1590090481937285120,Tue Nov 08 21:14:48 +0000 2022,@SprinterMonitor Katherine the Great was our monarch of all Rus! She reunited what had been separated. She liberated what’s now Ukraine and Belarus from Polish occupation.
1590090476312760320,Tue Nov 08 21:14:46 +0000 2022,"#Ukraine: A damaged Russian T-72B3 with ""special"" Manhole cover armour was captured by Ukrainian Airborne forces in #Kherson Oblast. https://t.co/HetGPR2rG7"
1590090466409975810,Tue Nov 08 21:14:44 +0000 2022,"A review of editorials from four major newspapers found that they almost all support or want to expand Canada’s military aid to Ukraine.

https://t.co/pAGa8W8gYp"
1590090442796060672,Tue Nov 08 21:14:38 +0000 2022,@EUCouncil @CharlesMichel Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590090425888477184,Tue Nov 08 21:14:34 +0000 2022,Sleep well Russia. Presents are coming your way. #Ukraine #HIMARS https://t.co/4pr5V0NTJV
1590090424873467906,Tue Nov 08 21:14:34 +0000 2022,"The elections to the Congress will not affect the support of #Ukraine from the US, - the US assistant secretary of state for EU affairs

""The vast majority of members of Congress, both Republicans and Democrats, have clearly stated their and our unwavering support for Ukraine."" https://t.co/IrlxWRXq6y"
1590090414627119107,Tue Nov 08 21:14:31 +0000 2022,@StonkTrump Would be surprising for it to die here. More republicans means we probably stop excess spending and a end for the Ukraine war with end of spending
1590090413368434688,Tue Nov 08 21:14:31 +0000 2022,"Russia paid Iran €140 million in cash for the supply of drones. They also handed over samples of Western weapons seized in Ukraine for study. Russian aircraft brought to Iran 🇬🇧 NLAW anti-tank missile system, the 🇺🇸 Javelin ATGM, and the Stinger anti-aircraft missile — Sky News"
1590090410931941377,Tue Nov 08 21:14:31 +0000 2022,"@TheShells2 @FactsInEvidence @SamRamani2 First, Ukraine can repair power plants and so on faster than Russia can build cruise missiles.

Second, Europe can easily absorb 4m people - that's less than the population of Slovakia.

Third, while Ukraine is destroying the Russian army, it's not surrendering."
1590090393106124801,Tue Nov 08 21:14:26 +0000 2022,@0ksana007 @USAmbUN Nope! Since 2014 there has been a civil war going on  in Ukraine and the Kiev regime they been calling the people in Donbass as separatist.
1590090392414060544,Tue Nov 08 21:14:26 +0000 2022,"@narendramodi @DrSJaishankar Shame to India for wanting to buy Russian gas. You support killings, tortures, rapes, castrations in Ukraine by giving money to Russia. What has happened with ""spiritual leader"" of the world? Nothing spiritual, MONEY AND GREEDINESS."
1590090390618615810,Tue Nov 08 21:14:26 +0000 2022,"@anneapplebaum What if Putin is the best alternative? A sudden change in power could be dangerous.

Maybe the UN should declare the Donbas and Crimea a neutral DMZ state and let both Ukraine and Russia get a W."
1590090384817930246,Tue Nov 08 21:14:24 +0000 2022,"#Ukraine: What appears to be Russian UR-77 mine clearing charge launcher was destroyed by Ukrainian fire whilst attempting to advance.

The detonation of the UZP-77 line charge (consisting of 725kg of explosives) evaporated the vehicle. https://t.co/drwJE7WsWX"
1590090376601538560,Tue Nov 08 21:14:22 +0000 2022,@PoliticsVerse YES! Straight Blue. Because I don’t want Ukraine to be annihilated when Ron Reagan’s party sides with the Russians.
1590090376517681152,Tue Nov 08 21:14:22 +0000 2022,"@JDCocchiarella Wait for my vote 😎. I have to confess that I have always voted Republicans, but seeing how Republicans are scared to face the Russians and support Ukraine changed my mind. Moving forward always democrats. Will be voting in few hours."
1590090373246111744,Tue Nov 08 21:14:22 +0000 2022,@EUCouncil Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!
1590090364123492353,Tue Nov 08 21:14:19 +0000 2022,"@TheShells2 @SamRamani2 Given
- Ukraine's latest air defense systems
- Russia's depletion (down to 20%) of its cruise missiles

Russia no longer has the ability to ""knock the power out"" all over Ukraine. Russia can still cause regional outages, but--as I said--that will only cause internal displacement."
1590090361895936000,Tue Nov 08 21:14:19 +0000 2022,"Special thank you to my 8 new followers from Ukraine, and more last week. https://t.co/tv0yf95lyH https://t.co/Ju9ccVeGSZ"
1590090355990753280,Tue Nov 08 21:14:17 +0000 2022,"“ Shine a light for Ukraine “ I have just come home from an amazing event.
Each purchase giving money to small businesses trying to survive as well as volunteers on the ground. @TheBespokeBook https://t.co/EzmUDy9qJ7"
1590090335723474944,Tue Nov 08 21:14:13 +0000 2022,@DirtyTxn @AP_Climate Russia could have plenty of grain from Ukraine if they hadn't started blowing it up.
1590090335191195652,Tue Nov 08 21:14:13 +0000 2022,"@secdef For you: https://t.co/tX1hCPUAQL Don´t know if you like this kind of music,I do🌞We had a great time together, right? You, the occupiers,&amp;us,the occupied.Remember saying to a KGBshnik in Kharkov,Ukraine,in 05 that if that was being occupied,can I please be occupied again?"
1590090332779450368,Tue Nov 08 21:14:12 +0000 2022,"Our cities are a mess. Utilities are a nightmare. But instead of helping us, Joe #Biden sent #Ukraine $66 billion.#Weapons worth #billions. And now Joe Biden says his fight in Ukraine could lead to #nuclear #Armageddon. World War III...You know what I say? Enough is enough. #USA https://t.co/cbAamuga4Y"
1590090332267581442,Tue Nov 08 21:14:12 +0000 2022,Zelensky Tells Climate Meeting Russia’s War Undercuts Needed Action https://t.co/xSjYEyV7qW
1590090331705708545,Tue Nov 08 21:14:12 +0000 2022,@Arron_banks More classic AB cobblers. So presumably neither is USA or Australia or New Zealand or Canada. I'm sure they'll all be delighted to have no further commitment to defend us if we're attacked. Might as well disband NATO [Putin'll love that &amp; we can stop supporting Ukraine]. 🤦‍♂️🤦‍♂️🤦‍♂️
1590090330808135681,Tue Nov 08 21:14:11 +0000 2022,@liangjinggm @mattxiv What’s going on is the CIA controls the media in America and it’s a using this as a tool to keep Americans divided against itself so they can have international foreign conquest like what’s going on in Ukraine.
1590090330627805184,Tue Nov 08 21:14:11 +0000 2022,Live: Ukraine denies Western pressure to soften stance on talks with Russia https://t.co/wO1G3DZ1iO via @FRANCE24
1590090327045480448,Tue Nov 08 21:14:11 +0000 2022,Explosions and fire at Russian military base near Melitopol #Ukraine #UkraineRussiaWar   https://t.co/on470GIMjD
1590090325917200385,Tue Nov 08 21:14:10 +0000 2022,"@GregDelawie Problem is not in this...Problem is in your trial fully equal to what Russia wants now in Ukraine...So, when you stop pushing part of sovereign state out of that state everything will be resolved...2 Albanian states cannot be, also 2 Serbian states or Croatian. So, double..."
1590090323254214656,Tue Nov 08 21:14:10 +0000 2022,@EUCouncil Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!
1590090322805018624,Tue Nov 08 21:14:10 +0000 2022,"@EileenLeftPA @mikepompeo Definition of a ""strong family""?"
1590090320016207876,Tue Nov 08 21:14:09 +0000 2022,"Have found interesting fact : 
#Kyiv Ukraine 🇺🇦 is one among the oldest cities in Europe and was founded in 482! https://t.co/lar4M5OOCU"
1590090319546454016,Tue Nov 08 21:14:09 +0000 2022,"Putin gives awards medal to 'warrior priest' killed in Ukraine
https://t.co/ZmEnS6umzH
President Vladimir Putin has posthumously awarded the highest state decoration to the late pro-Kremlin archpriest Mikhail Vasilyev."
1590090317990350848,Tue Nov 08 21:14:08 +0000 2022,"@oxbits @McFaul Have you ever thought that those ""talking points"" might actually be true? Such as - Ukraine is a victim of an ruthless aggressor and it needs weapons to defend itself, otherwise it will only suffer more under the inuman Russian occupation."
1590090317470240768,Tue Nov 08 21:14:08 +0000 2022,@IanJaegerNPC I think we need to get Ukraine and Russia talking about peace settlement options. Instead we are goading them onto further escalating conflict.
1590090316560097280,Tue Nov 08 21:14:08 +0000 2022,@michaelmalice Sad cause always liked you until election day hating on family's across the country. So write a new book about yourself fight for Ukraine.
1590090315222110208,Tue Nov 08 21:14:08 +0000 2022,@emptywheel and Stone is tied to Ukraine as Manafort’s longtime lobbying partner…
1590090311661150208,Tue Nov 08 21:14:07 +0000 2022,"@GeorgianInUSA @srdan_popovic @BBCWorld You suck, defending Bandera, ignoring Ukraine's Nazis, whilst talking nonsense. 

You have some serious realities to face."
