id,created_at,full_text
1590349431077240833,Wed Nov 09 14:23:46 +0000 2022,"Kyiv is partially in blackout right now due to the damage of the 🇺🇦energy system that Russian missiles and kamikaze drones have been targeting for more than 3 weeks in a row.
#Ukraine #UkraineRussiaWar #Kyiv #blackout #Russia #RussiaIsATerroristState #GenocideOfUkrainians https://t.co/iL7YqnAM92"
1590349428229304321,Wed Nov 09 14:23:45 +0000 2022,"#Dems are hanging in balance because of Afganistan and Ukraine. This is the right era of war to uplift the downtrodden all over the world. People of USA &amp; UK spoke against the head of their nations. 
@PutinDirect @narendramodi 
@POTUS @RishiSunak @CNN @NBCNews @Republic_Bharat"
1590349425763049472,Wed Nov 09 14:23:45 +0000 2022,@JoseLimonTT @leftfielder @MaxBlumenthal @aaronjmate At least that's how it looks like in this backdrop of Ukraine crisis.
1590349423900786688,Wed Nov 09 14:23:44 +0000 2022,"@RegressiveBard @TDisputations Lol the Ukraine is one of the most religious places in Europe.

It's not like Iraq or Afghanistan became much less religious after American occupation."
1590349423263219715,Wed Nov 09 14:23:44 +0000 2022,@AVindman @POTUS @JakeSullivan46 @jakejsullivan @SecDef @ABlinken @SecBlinken Thanks for all you do and have done advocating for Ukraine @AVindman
1590349413847040001,Wed Nov 09 14:23:42 +0000 2022,"""Ukrainians watch the results of the U.S. midterm elections amid questions about military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/fNNA3LQnaA"
1590349410302849024,Wed Nov 09 14:23:41 +0000 2022,The Farda Briefing: Iran Supplying Combat Drones To Russia Because A Defeat In Ukraine Could 'Weaken' Tehran https://t.co/vDarz2cqRA
1590349407848845313,Wed Nov 09 14:23:40 +0000 2022,"#KirillStremousov who threatened to invade Europe was killed less than two months after the declaration of his state

#Kherson #Ukraine #ThefallofKherson 🇺🇦💪 https://t.co/4FZ0W5muhs"
1590349407735918593,Wed Nov 09 14:23:40 +0000 2022,"@PhillipsPOBrien Sweet. Let’s give more money to defense contractors, who we can then complain about for making too much money. The rest we can send to Ukraine with no oversight so it can be handed to the people we called Nazis a year ago."
1590349405466800129,Wed Nov 09 14:23:40 +0000 2022,Andy Vermaut shares:Ukraine Prepares for Nuclear Strike by Russia - Newsweek: * Ukraine Prepares for Nuclear… https://t.co/oFcGFQjxNM Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/NprMZb1kZD
1590349404044939267,Wed Nov 09 14:23:39 +0000 2022,@Putin_Loverr @serchbloc @NoMoreNATO No one is understanding Russia. Russia has underestimated Ukraine!
1590349402908266496,Wed Nov 09 14:23:39 +0000 2022,"@Biz_Ukraine_Mag When the war ends, I hope Ukraine will be selling those Buchankas left there by Russians. I'll buy one right there."
1590349399083069440,Wed Nov 09 14:23:38 +0000 2022,@natusvincere Yes but never in Ukraine. I will in the future though. It's on my bucketlist.
1590349398261010434,Wed Nov 09 14:23:38 +0000 2022,These are Hazara children.  They are being targeted by those who do not believe they have the right to live!  We must pressure Congress to get involved.  We all see what’s going on in Ukraine but the genocide of the Hazara people is being kept in the dark.  #StopHazaraGenocide
1590349397686390785,Wed Nov 09 14:23:38 +0000 2022,"@CypherLocke37 @BrianJo57697691 @StinkyYeezy333 @budbrown04 @bce111 @ReverendWarnock Wake up. You're paying for the war in the Ukraine, other people's student loans, and none of his policies will ever come to fruition. Why? Because he doesn't understand how the economy works. He understands Marxim though...."
1590349389347917827,Wed Nov 09 14:23:36 +0000 2022,Russian-installed official in Ukraine’s Kherson region dies | World News https://t.co/LysSBeGkvm
1590349387540336640,Wed Nov 09 14:23:35 +0000 2022,"@WSJ Sometimes I wonder why wars always appear in Europe, whether it's World War I or World War II, including the recent Kosovo war and the Ukraine war, I think, the war in Europe is what the United States wants to see."
1590349386001035266,Wed Nov 09 14:23:35 +0000 2022,"Candidates wasted $7+ billion on political ads, when we could’ve sent that money to Ukraine.

Signed,
Sarcasm"
1590349375213305856,Wed Nov 09 14:23:32 +0000 2022,@dutchgirl62 @N3MRA @benshapiro Russia doesn't seem to bad. Hopefully they take Ukraine soon
1590349366484930560,Wed Nov 09 14:23:30 +0000 2022,"@ColeeCharles Your confused ole bud your money is going to Ukraine and planned parenthood thank Biden and Pelosi gotta keep their families employed, How's Paul 🤣🤣"
1590349362655531008,Wed Nov 09 14:23:29 +0000 2022,"@bourgeoisbandit @powerfultakes Russia clearly is looking to end this sooner rather than later, and in this scenario, IMO Ukraine will continue for years with partisan warfare, as constant cross border attacks, terror etc.. Ukraine's economy is totally outsourced to NATO already. Logistics=See above."
1590349360877146114,Wed Nov 09 14:23:29 +0000 2022,@TrophyXpose @rickygervais @tarastrong @Lin11W @SARA2001NOOR @Angelux1111 @_Pehicc @Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @VMallarino @RobRobbEdwards @hilltopgina @LiftForever67 @ladydobe1 @domdyer70 @louisa1000 Please Dominque: Go to Ukraine and start hunting Russians. Let's see how tough you are.
