id,created_at,full_text
1590889137934340096,Fri Nov 11 02:08:22 +0000 2022,@RFShiree @CNNPolitics The money that went to Ukraine should have been used on Americans
1590889135870337024,Fri Nov 11 02:08:21 +0000 2022,@JustDrew8055 Why does it take outside money to help Ukraine on this?
1590889130761895936,Fri Nov 11 02:08:20 +0000 2022,@JackPosobiec War is coming. And it isn't Ukraine. https://t.co/tSyTJMaz5O
1590889118313385984,Fri Nov 11 02:08:17 +0000 2022,"@tanyabalas @IuliiaMendel If russia was not illegally in Ukraine, Then these people would be alive. That is the evidence that russia killed these people."
1590889115855511554,Fri Nov 11 02:08:17 +0000 2022,@NEWSMAX If George bush was president Putin would not have invaded Ukraine
1590889109362741250,Fri Nov 11 02:08:15 +0000 2022,@SpencerGuard Changes nothing. Ukraine will not cross river or come anywhere close counteroffensive is over. Now all of donbas belongs to Russia
1590889108150550531,Fri Nov 11 02:08:15 +0000 2022,"@DaveNAFOFella @fuffgg23h @RWApodcast Ukraine almost dont have electricity, gaz and water, russia showed you that if they want missiles can rain all over the country, how long do you think they gonna keep play small games ? Once donbass is taken, its ceasefire or apocalypse.. himars or not"
1590889102991560710,Fri Nov 11 02:08:14 +0000 2022,@RonFilipkowski Shhhh Ukraine flag flying guy. Shhhh.
1590889101213192192,Fri Nov 11 02:08:13 +0000 2022,@jim588220 @doss_jay @RealBrysonGray Tell me what constitutional rights republicans have strengthened in the last 50 years.  I’ll help you. None. Not one. The only current sitting Republican to vote against sending billions to Ukraine is Rand Paul.  Red power is the same as blue power.  Gen Z will win.
1590889089145847810,Fri Nov 11 02:08:10 +0000 2022,"@macergifford I have utmost respect for you and what you are doing to not only save Ukraine and its people, but for our freedom as well.
You are admirable, an honour to life, love and freedom.

From the bottom of my heart, thank you! Cheers and stay safe, mate! https://t.co/7oGTzUOVu0"
1590889085941739520,Fri Nov 11 02:08:10 +0000 2022,"""I believe, Ukraine will liberate Crimea by summer""
-- Lt.Gen Ben Hodges, ex-commanding general of the United States Army in Europe
https://t.co/JWI2ZQHHGK"
1590889063300534274,Fri Nov 11 02:08:04 +0000 2022,"@nexta_tv Thank you, Poland! 🇵🇱❤️ People keep forgetting that Poland is one of the main donors of Starlinks to Ukraine. (No, it's not Elon Musk)."
1590889044095143937,Fri Nov 11 02:08:00 +0000 2022,"@mikepompeo Just let Ukraine and their money grabbing President take care of it, he's doing nothing buy buying property in other countries for himself.  Stealing taxpayers' money.  He's not a good person. Ukraine is none of US business.  Butt out. We screw up places more than help FACT"
1590889039070375936,Fri Nov 11 02:07:58 +0000 2022,@SharonT20519250 @JustinTrudeau @g20org @ZelenskyyUa Ukraine must be so happy to have the first world leader in history to be on a drag show now come down to Ukraine’s level and offer such great words of encouragement and support. So helpful!!!
1590889036134387712,Fri Nov 11 02:07:58 +0000 2022,"@rusinformatsia @ukraine_map Just look at the map, Russia occupied areas are shrinking"
1590889022876168192,Fri Nov 11 02:07:54 +0000 2022,"@DrBruceScott @TerryReintke It’s okay, haven’t you heard? The Russians are being pushed steadily back out of Ukraine."
1590889011677401090,Fri Nov 11 02:07:52 +0000 2022,"Five ways the lame-duck Congress COULD act to avoid future constitutional crises.     But they only have about a month.

https://t.co/yUkgvHHhBD

#PS1democracy"
1590889009227919361,Fri Nov 11 02:07:51 +0000 2022,@sdwhimself russia &gt; ukraine
1590889002663657472,Fri Nov 11 02:07:50 +0000 2022,S.Korea says it is negotiating sale of artillery shells to U.S. after report of weapons to Ukraine https://t.co/EvRrXARoP9 via FXEmpire #forex #fx
1590888993805438976,Fri Nov 11 02:07:48 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance All you had to do to end the hostilities was to get your Russian asses out of Ukraine.
1590888987153305601,Fri Nov 11 02:07:46 +0000 2022,@mikepompeo It’s in our interest to stop sending corrupt Ukraine our money!!!!!!
1590888977422520320,Fri Nov 11 02:07:44 +0000 2022,"@paulg Conclusion: Russia (Putin) will never negotiate but their military will be pushed out of Ukraine by force of arms. Afterwards? Low intensity aggression towards Ukraine (and the West) to sustain the mythos of Putin’s leadership.

It ends when ""Russia's"" interests change."
1590888973668618241,Fri Nov 11 02:07:43 +0000 2022,@HaraldRuso @PotempkinBrain You mean free Ukraine from ruzzia’s fascism
1590888970304778242,Fri Nov 11 02:07:42 +0000 2022,"@BobbyMilone29 And in ridiculous news.   

BREAKING: Biden Admin. Announces New $400M For Ukraine - https://t.co/S3cmDmTepx…"
1590888966139650048,Fri Nov 11 02:07:41 +0000 2022,"Where are the billions given to Ukraine going? 
Candice Owens: the Eruopeans say Ukrainian officials are buying property in Switzerland, driving their Lamborghini's.  Europe knows. U.S. news won't tell."
1590888959248592896,Fri Nov 11 02:07:39 +0000 2022,@_UKRAINE_78 @tmatoporn Love shower
1590888941745766401,Fri Nov 11 02:07:35 +0000 2022,@CNN *cough* Hunter! *cough* Ukraine! *cough*
1590888924670742528,Fri Nov 11 02:07:31 +0000 2022,@rusinformatsia @ukraine_map And in one month time you will feel embarrassed by your remark
1590888924125495296,Fri Nov 11 02:07:31 +0000 2022,Putin is a cuck he won't be able to destroy the Nazis in Ukraine this is needed again https://t.co/amCzyHqbF6
1590888923634765824,Fri Nov 11 02:07:31 +0000 2022,"@01Nov2022 @rangegrrl @Wolfiesmom Oh, you’re spreading misinformation , and he was dealing with China, the Ukraine, setting up meetings with his father, that was in power"
1590888922196111360,Fri Nov 11 02:07:30 +0000 2022,@mikepompeo You continue to show that you really are a RINO. What's in it for you in Ukraine? Why are you in bed with Biden and Zelensky? So disappointed in you.
1590888921780883456,Fri Nov 11 02:07:30 +0000 2022,"Novaya Kakhovka, firing whole packages of HIMARS MLRS at them.  Russian air defense systems are working on targets, rocket artillery of the RF Armed Forces is also hitting the positions of the Armed Forces of Ukraine on the right bank of the Dnieper.  Contrary to the information"
1590888918844858368,Fri Nov 11 02:07:30 +0000 2022,"development of Kherson or Novaya Kakhovka are also unreliable.  In particular, in the Berislav sector, even at night, the Armed Forces of Ukraine were only in the vicinity of Melovoye and Novokair.  Ukrainian formations are trying to strike at the crossings near Kherson and"
1590888915938217984,Fri Nov 11 02:07:29 +0000 2022,"objects were mined to slow down the enemy's advance.  This paid off: in only one empty Aleksandrovka, the Armed Forces of Ukraine lost three units of armored vehicles and a platoon of fighters, wounded and killed.  Reports about the approach of the Ukrainian units to the"
1590888915229380611,Fri Nov 11 02:07:29 +0000 2022,"@elonmusk at least when you wreck our platform and what’s left of your reputation we can watch you do it. Your actions are so certain to destroy Twitter I can’t help thinking of a conspiracy theory to explain why. 

Umm, Musk kills Twitter for Putin to assist his war on Ukraine?"
1590888906181836800,Fri Nov 11 02:07:27 +0000 2022,"Against the backdrop of an information vacuum on both sides around the withdrawal of Russian troops to the left bank of the Dnieper, messages about the tragic situation at the crossings and the entry of the Armed Forces of Ukraine into Kherson began to circulate on the network"
1590888899739815939,Fri Nov 11 02:07:25 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion https://t.co/KyVeaiSmBN"
1590888899064528896,Fri Nov 11 02:07:25 +0000 2022,"Russia offered to Indian students leaving Ukraine, said this about completing studies https://t.co/IL6UMKAays"
