id,created_at,full_text
1588183630278688768,Thu Nov 03 14:57:39 +0000 2022,@Smetkosproud @migib2012 @NAFOMoiety @maria_drutska How do I create a vibrant culture? Steal from Ukraine.
1588183629460430848,Thu Nov 03 14:57:38 +0000 2022,@dreynders Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183628093292554,Thu Nov 03 14:57:38 +0000 2022,"@Kekser3 @Sanlio2 @Patriot911News @elonmusk Russia is losing thousands of soldiers weekly only to strengthen Nato and massive increase their border with Nato. All of this is their choice and not Ukraine's

Ru propaganda memes don't make up for your inability to defend any single point you've made"
1588183622460342272,Thu Nov 03 14:57:37 +0000 2022,"@KvanderMarks @gladiatoratlaw @PeterSweden7 well, for starters, you have the war in ukraine. which happens to be the 2nd largest exporter or fertilizer......after russia. what happens when fertilizer becomes rare?"
1588183620422074374,Thu Nov 03 14:57:36 +0000 2022,Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183619373305858,Thu Nov 03 14:57:36 +0000 2022,@jabal_drz @IuliiaMendel One could argue that Russia belongs to Ukraine by your logic just as easily since Moscow was founded by the rulers of Kiev. I don't think that is how this works as many countries could justify war with many others that were once part of the same.
1588183617716355072,Thu Nov 03 14:57:36 +0000 2022,"@RightWingCope If it's only 6b, we spent more going to Ukraine 6b is Chump change. USA could be world heros"
1588183616223211520,Thu Nov 03 14:57:35 +0000 2022,@Korash_Minash @bloombeary @briebriejoy @BernieSanders There are a number countries that might be invade next if Ukraine falls. Ukrainians aren't just fighting for themselves.
1588183612243017730,Thu Nov 03 14:57:34 +0000 2022,@SecBlinken @ABaerbock Sorry but the war was not unprovoked.  It was provoked by NATO and the US.  2014 coup and you built the Ukraine military as an aggressive force against Russia.
1588183610774892545,Thu Nov 03 14:57:34 +0000 2022,"@rajan_menon_ @CarnegieEndow @DanDePetris As your piece concludes, one day discussions about how to negotiate the peace will be needed. And I am sure Ukraine will let everyone know in no uncertain terms when that day comes. Forcing that day prematurely saps Western resolve and abets Russian aggression."
1588183609307189248,Thu Nov 03 14:57:34 +0000 2022,"@Ansip_EU @eberneke Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588183599043338240,Thu Nov 03 14:57:31 +0000 2022,"@sumlenny Also, Ukraine didn't look like that prior to WW2."
1588183591946698752,Thu Nov 03 14:57:30 +0000 2022,There is nothing more Liberal than to downplay the Holocaust in order to dehumanize their political adversary. No surprise these same people have decided to openly support and cheer for neo-Nazis in Ukraine.
1588183591535923200,Thu Nov 03 14:57:29 +0000 2022,@SKyriakidesEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183587786227714,Thu Nov 03 14:57:29 +0000 2022,"@L1b3r4t0 @SameeraKhan I mean you can believe that conspiracy if you want, but people here in Ukraine overwhelmingly supported Maidan and continue to support it."
1588183584493690881,Thu Nov 03 14:57:28 +0000 2022,@DefenceU Can you make a new building structures for the Ukraine don't have any Soviet or russian references?
1588183582044033032,Thu Nov 03 14:57:27 +0000 2022,"Fighting rages in east of Ukraine- BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/GgibGBFOho"
1588183581670924289,Thu Nov 03 14:57:27 +0000 2022,"The video recording of Gender and Violence in Ukraine: Changing How We Bear Witness to War By Dr. Orysia Kulick is now available on our YouTube channel. We invite you to subscribe to our channel for more interesting content and recordings of our lectures.

https://t.co/cwFSphnvKk"
1588183581083385861,Thu Nov 03 14:57:27 +0000 2022,@JustinTrudeau @ACurrle Thank you. Ukraine will win. 💙💛
1588183579330240513,Thu Nov 03 14:57:26 +0000 2022,@PaoloGentiloni Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183573177278469,Thu Nov 03 14:57:25 +0000 2022,"@unnamedleftist Thank you for this. Every time I see it, it f-ng hurts. Especially since all you do as a black person supporting Ukraine is swatting away the nazi accusations and having to bear the ”self hater” smears."
1588183565526650880,Thu Nov 03 14:57:23 +0000 2022,@TomRich_real @ivan_8848 Yes. Ukraine’s partners. https://t.co/2V8Ghg0R5b
1588183564310712326,Thu Nov 03 14:57:23 +0000 2022,@Peston I thought the grim news for Peston was he is going to Ukraine.
1588183563572285441,Thu Nov 03 14:57:23 +0000 2022,"@davidhelms570 @WarMonitor3 This actually wouldn't surprise me, or they are sinking them to blame ukraine. After all apparently Ukraine targeted civilian Russian ships with the black sea fleet 😂😂 the Russians have a devious messed up view of civilian and military. Or are just being cu***"
1588183557104893953,Thu Nov 03 14:57:21 +0000 2022,@NicolasSchmitEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183546715574272,Thu Nov 03 14:57:19 +0000 2022,"@MaxKondratiukUA @brandsttt4 @visegrad24 Well, its facts Poland didnt support Ukraine in any way before 2021. While Germany was the biggest supporter, followed by the US. And many other EU nations helped Ukraine too. Either in training or in financial aid. So no idea why i need to take a pill about that when its facts. https://t.co/KyeZp6i8S6"
1588183543393427456,Thu Nov 03 14:57:18 +0000 2022,@GabrielMariya Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183542936530947,Thu Nov 03 14:57:18 +0000 2022,"@TarasDemerson @brianjohnson_83 @costello22 @briebriejoy Then where are they on these posts defending the Russia ideal. Like I said you post something anti-us in Ukraine you get replies from pro-Ukraine, and I don’t see any replies to them except people like me most of time."
1588183542856417280,Thu Nov 03 14:57:18 +0000 2022,@AnastasiaIsaewa @sahouraxo So why do they also steal it from Ukraine?
1588183542785155072,Thu Nov 03 14:57:18 +0000 2022,"2025: The Atlantic publishes a piece: 
""Time For Amnesty Over Ukraine"""
1588183541879255041,Thu Nov 03 14:57:18 +0000 2022,"The war in Ukraine and multiple waves of Western sanctions have left Russia’s economy hanging by a thread. 

But how big a thread? 🧵 https://t.co/LaE8Yx9Wbv https://t.co/EzvKbAGdrR"
1588183539828555781,Thu Nov 03 14:57:17 +0000 2022,"@jaimi85012502 @ChrisDYork Just in case you are not being ironic - She's endorsing Trumpanzee frauds, insurrectionists and fascists... because we can easily guess that the #Kremlin's last hope in #Ukraine is a Trumpanzee win next week in either House. https://t.co/OgYn8st3Dw"
1588183534334021632,Thu Nov 03 14:57:16 +0000 2022,This is unbelievable there is no way! U guys dont deserve everything just because ur under attack and iran will join not ukraine europe said years ago in palestine that they wont mix it with football but now they are supporting u guys in every match #ukraine #football #WorldCup https://t.co/bSxYYrmui1
1588183528201764864,Thu Nov 03 14:57:14 +0000 2022,@OSINTua @kms_d4k Ukraine got help because it showed that it knew how to fight a stronger opponent and not the other way around. I think it made such an impression that sooner russia will be driven out than the aid will stop. 🇵🇱❤️🇺🇦
1588183525903110144,Thu Nov 03 14:57:14 +0000 2022,@JHahnEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183517099589633,Thu Nov 03 14:57:12 +0000 2022,"We teamed up with feminist funders, INGOs, and activists from #Ukraine and border countries and created this list as part of the response of this group to the needs expressed by the organizers and the activists responding to the invasion."
1588183517086638080,Thu Nov 03 14:57:12 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183514591072258,Thu Nov 03 14:57:11 +0000 2022,"After observing how much resources have been flowing since the invasion of #Ukraine and how funding was missing key actors - frontline responders to the invasion, together with @angelikaarutyun , I developed this board as an offering to our movements.
https://t.co/fW4MVlAg9W"
1588183512565403654,Thu Nov 03 14:57:11 +0000 2022,@MargSchinas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183506508599297,Thu Nov 03 14:57:09 +0000 2022,"@v_meimarakis @Antonio_Tajani Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588183495096107009,Thu Nov 03 14:57:06 +0000 2022,"@Styx666Official Here's the thing, when I was a Boy, back in the Ukraine, we were poor, I'd sit on my uncles lap and we would share little bit of dausage. It was the only thing he had to offer, but uhh, then he would let me lick the icing off at the end. And now I do that for my grandkids."
