id,created_at,full_text
1590001214661758976,Tue Nov 08 15:20:05 +0000 2022,@HassanAesthetic @jasondebolt The lack of support for Ukraine drives me away from Republicans.  elon spouting Russian propaganda does not help.
1590001203496161280,Tue Nov 08 15:20:02 +0000 2022,"Ukraine may decide soon whether to launch a full-scale assault against Russian forces in Crimea.

According to RAND's @courtneywmh &amp; Peter Wilson, several factors suggest that Kyiv ""could be prudent to manage expectations about potential Crimea outcomes."" https://t.co/vaCcYqlVQw"
1590001203467124739,Tue Nov 08 15:20:02 +0000 2022,@POTUS You act like a quitter with putin. Send ATACMS to Ukraine for damn sake. Defeat russia. End this war.
1590001202082631681,Tue Nov 08 15:20:02 +0000 2022,"Orthodox church of #Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/PPYAz9CHce as they did previously, but this time not just individuals, but parishes can hold religious services https://t.co/2ZtSeAUQku"
1590001196731101184,Tue Nov 08 15:20:00 +0000 2022,"So if you feel like supporting truly independent wartime journalism in Ukraine, a young team of friends based in Kyiv, you are more than welcome to join us on Patreon: https://t.co/ddIRInLAgC"
1590001194612666368,Tue Nov 08 15:20:00 +0000 2022,"Negotiations with Russia should be held under conditions and terms to be chosen by Ukraine – @EmmanuelMacron 

#UkraineRussianWar https://t.co/HB67xxT1rE"
1590001194285793281,Tue Nov 08 15:20:00 +0000 2022,"fight, three artillery platoons of the Armed Forces of Ukraine were hit in the areas of the settlements of Antonovka, DPR, Chervonoe and Belyaevka, Kherson region."""
1590001193178529792,Tue Nov 08 15:19:59 +0000 2022,"…but that was just a fresh start!
We established @KyivIndependent just from the scratch. And here we are again as Ukraine’s top English-language media outlet.
We are funded by thousands of our readers. And we serve no master but the highest democratic values."
1590001191689519104,Tue Nov 08 15:19:59 +0000 2022,"⚡️🇷🇺🇺🇦 The Ministry of Defense of the Russian Federation: “Three warehouses of ammunition, rockets and artillery weapons were destroyed as well as a fuel storage facility for military equipment of the Armed Forces of Ukraine.

In the area of ​​​​the settlement of 

1/"
1590001189323952129,Tue Nov 08 15:19:58 +0000 2022,@ControlCompli8 @DefenceU Were they Ukraine speaking Ukrainians or Russian speaking Ukrainians? Kiev considers the Russian speaking one the enemy and do attack them.
1590001184991240194,Tue Nov 08 15:19:57 +0000 2022,"@macergifford Holy 💩, this is crazy, stay safe you guys and thanks for helping to fight for democracy and my family (7) still in Ukraine."
1590001180436230144,Tue Nov 08 15:19:56 +0000 2022,"@decymahon @jimmy_dore Nice, a nazi simp with a Ukraine flag chimes in LOL"
1590001173477883905,Tue Nov 08 15:19:55 +0000 2022,"@TedEter @pitt_bob @CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stalin was also a Nazi collaborator. WW2 started with a joint Nazi/Soviet invasion of Poland. Russians are still proud of Stalin.
Anyway, it's invading &amp; annexing a country that makes you Nazi, it's clear who's guilty of that, we have facists in charge of the Kremlin right now"
1590001171867242499,Tue Nov 08 15:19:54 +0000 2022,"@ThunderSmolCat Don’t worry, my cat fella, we are good. There have always been checks and balances here. Ukraine will get the support regardless of the outcome of the elections 😘"
1590001157119909888,Tue Nov 08 15:19:51 +0000 2022,New York man dies fighting in Ukraine as a volunteer soldier – eightAmericans have been killed https://t.co/iN3MuHJUyb
1590001154347630593,Tue Nov 08 15:19:50 +0000 2022,"More dangerous for US than Ukraine, Taiwan Invasion,   China will focus on preparing for WAR, Xi Jinping declares https://t.co/s09EQKXYku via @MailOnline"
1590001153076445185,Tue Nov 08 15:19:50 +0000 2022,@aubonpain5 @BetoORourke The same thing happened in Canada.  It happened when Russia invaded Ukraine.  Had nothing to do with Biden.  Then there’s OPEC cutting production….
1590001151386214400,Tue Nov 08 15:19:49 +0000 2022,🇺🇦 Ukrainian drone operator drops a mortar round on Russian soldiers carrying wounded. This is a great reminder as to how wide the wound radius is on these rounds. #Ukraine #UkraineWar #RussiaIsLosing https://t.co/zZX8vOYt70
