id,created_at,full_text
1589466376552402944,Mon Nov 07 03:54:49 +0000 2022,"@paulinka_don It’s the homeland of my mothers family, so I am 50%. I wish it stopped the Putin impression on LGBTQ oppression. Not a European stance. Loves its support of Ukraine and being a strong NATO member."
1589466372018667520,Mon Nov 07 03:54:48 +0000 2022,@kamilSHAH140 @anilkd09 @terry_maralyn @vipul_kp @IanDunt Get your facts correct Ukraine had good relations with Russia post USSR until Crimea annexation by Russia in 2014. Regarding Nazi lover well founders of Hindutva themselves simped for Nazis in early 40s to an extent that they wanted Nazi style segregation
1589466371171450881,Mon Nov 07 03:54:48 +0000 2022,"@BillFOXLA 1. State-sanctioned authoritarianism 
2. The economy
3. Giving aid to other countries via an open border (Mexico) and/or billions of dollars weekly (Ukraine)"
1589466341001809921,Mon Nov 07 03:54:41 +0000 2022,"A high-rise building is on fire in the Downton area of ​​Dubai.

Eyewitnesses report that the fire alarm did not work.

There is currently no information about the victims.

#Dubai #UAE 🇦🇪
#Kyiv #Ukraine 🇺🇦
#Kherson https://t.co/vwVZIVtrMS"
1589466334479646722,Mon Nov 07 03:54:39 +0000 2022,"@JoeBiden Roe v. Wade could have been codified for 10 years now, explain to me why we can find $100 billion dollars to aggravate Russia in the Ukraine proxy war, but we can't find one thin dime to spend to help American Citizens, explain that?"
1589466332281864193,Mon Nov 07 03:54:39 +0000 2022,@mossrobeson__ Supporting Ukraine is one thing but why do they keep promoting the nazi battalion of all the battalions in Ukraine. The people they choose to send on American promo run for more funding is a literal nazi 😑
1589466316972634113,Mon Nov 07 03:54:35 +0000 2022,"Oh and just ignore the constant white supremacy in Ukraine, that's just Russian propaganda forcing them to wear Nazi insignia

And the clear racism we employ in Affirmative Action while never doing anything about legacy admissions!

But MAGA ppl, they're your real enemy!!!"
1589466312820297728,Mon Nov 07 03:54:34 +0000 2022,@Ukakuka15 @ejmalrai This is what Ukraine can do without America: https://t.co/dFYEO5UOp0
1589466303479574528,Mon Nov 07 03:54:32 +0000 2022,"@apiontkovsky @Biz_Ukraine_Mag If British history teaches us anything, it is that deals with dictatorial regimes are not worth the piece of paper you return with. Victory to Ukraine 🇺🇦🇬🇧"
1589466294143029248,Mon Nov 07 03:54:30 +0000 2022,#Russia is purposely attacking our private information to de-stabilise   the Australian economy.  In retaliation for us backing  #Ukraine when will the authorities admit to this act of war.
1589466284017995776,Mon Nov 07 03:54:27 +0000 2022,"Latest #UkraineCrisis #news:

Russian Military Commanders in #Ukraine Being Replaced

#Switzerland Sends $100 million to See Ukraine Through the Winter

#NorthKorea Secretly Shipping Ammunition to #Russia?

Russia Digs in at #Kherson

https://t.co/nKcw49LocX"
1589466270529126400,Mon Nov 07 03:54:24 +0000 2022,"@DutchieNooge @DanyloBandera This is why RU literally bombed Turkish troops in 2020 (inside Syria) and all Turkey could do was mald.

Because Syria isn't inside the territory of NATO under article 6, and neither is Ukraine."
1589466266741272576,Mon Nov 07 03:54:23 +0000 2022,@BradfatherSpeak @elonmusk @stillgray The truth is Barack Obama and the CIA orchestrated a coup and toppled Ukraine. The truth is when the United States armed rebels in rebels in Syria to attack Syria it was for the is the government of Israel.
1589466247582085123,Mon Nov 07 03:54:18 +0000 2022,"@AliceZhuravel Hello Alice, thank you for sharing your story. Glory to Ukraine!coming from US (Delaware)"
1589466230569996288,Mon Nov 07 03:54:14 +0000 2022,"@HellcatMaria @newsmax That Democrats think they can convince anyone with a brain deficit is down when they've done nothing but spend - free $, record unemployment benefits and tax breaks for covid, $ spent to support record #s of immigrants and catch illegal ones, billions to Ukraine - is insane."
1589466229752082432,Mon Nov 07 03:54:14 +0000 2022,@UkrainianDem @KnockNoxUltra @kathygriffin Twice the ukraine flags = twice the cringe.
1589466228023709697,Mon Nov 07 03:54:14 +0000 2022,"@basedIndian21 Its still so vital to American/NATO interests to check Putin.  These 'leaks' might well be a ploy to entice Vlad to lay off the total destruction of W. Ukraine infrastructure. 
Everyone's stalling in the hope Putin falls."
1589466213746626561,Mon Nov 07 03:54:10 +0000 2022,@s22656315 @Oksii33 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Putin is a c@nt. Who cares his ethnicity.
1589466211460517888,Mon Nov 07 03:54:10 +0000 2022,"Imagine evacuation of Washington, DC and the suburbs because there was no electricity. This is the goal possibly of Russian aggression towards Kyiv, capital of a Ukraine, a democracy. @nytimes https://t.co/L8YJM7RSiy"
1589466205076672515,Mon Nov 07 03:54:08 +0000 2022,"@LegalHippie @_cryptomochi @Kenlett6 @ReidsemaC @EdgeCGroup So, you are saying Elon Musk was lying when he stated that his company can not sustain the services he was providing Ukraine ? You are implying that usaid is paying for all services ?"
1589466202531041282,Mon Nov 07 03:54:08 +0000 2022,@ZvikaKlein @Crowitzer @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine cry more
1589466198663745537,Mon Nov 07 03:54:07 +0000 2022,@secretsqrl123 @POTUS Your followers are interested in your thoroughly excellent Ukraine feed. Not your politics.
1589466181467242496,Mon Nov 07 03:54:03 +0000 2022,#Ruzzians undoubtedly behind the blackout in #Kherson #Ukraine yet some media headlines quote #Kremlin line rather than the known facts. #Jerusalem Post at least stays nuetral. https://t.co/FE9dXYMTbX
1589466174542467075,Mon Nov 07 03:54:01 +0000 2022,"So the hoodie I bought from @saintjavelin I wear at work not because I want people to know I donate. I couldn’t give 2 sht. What I want is for it to start a conversation. “Oh that’s cute, where you get that?” “Oh I got that from saint javelin, that’s Ukraine’s military trident”"
1589466170167480320,Mon Nov 07 03:54:00 +0000 2022,"Ukrainian counter-offensive in Kherson: On the front line with an artillery unit • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GGEcmd1AVo"
1589466167701168128,Mon Nov 07 03:53:59 +0000 2022,"@Arslon_Xudosi Welcome to Ukraine!!!!!
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
Slava Ukraini!!!!"
1589466160013066242,Mon Nov 07 03:53:58 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles https://t.co/WY3CSSM5es via @TheEconomist
1589466122193375232,Mon Nov 07 03:53:49 +0000 2022,"@TheCrypticTwo @BBCWorld I remember the Cuban Missile Crisis, the Vietnam War... my father and his generation in WWII and Korea... would you be so eager to continue this war if your children were heading to Ukraine to join the fight? We are being selflous to want Ukrainians to die for USA/Europe safety"
1589466119949422593,Mon Nov 07 03:53:48 +0000 2022,"Ukraine War Footage | WARNING Graphic Content | Russian Close Combat Footage || Military Conflict
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XSbkQvwNAf"
1589466118883680256,Mon Nov 07 03:53:48 +0000 2022,"@SebGorka @newsmax watching Gorka report. Good stuff I am not in full agreement with us supporting Ukraine, that is just me. https://t.co/p83hR3E2RJ"
1589466108272476162,Mon Nov 07 03:53:45 +0000 2022,"While everyone is paying attention to the man behind the curtain, election coverage, Ukraine, Voting intimidation, absentee ballot debacles, etc., continue to be issues everyone needs to pay attention to!  Elon -schmelon…  PAY ATTENTION! What he’s doing to distract is working."
1589466107504910336,Mon Nov 07 03:53:45 +0000 2022,"@L1011D @nailnhed @Dixey_3 @bennyjohnson @kathygriffin @elonmusk And they literally wrote a book… how much more evidence in the light do you need, a copy is on Guiliani coffee table. His words. https://t.co/YSzHuHc22H so you tell me? All that evidence is a coffee table paperweight according to Guiliani."
1589466093495943168,Mon Nov 07 03:53:42 +0000 2022,"🇺🇦Good morning, its day 257 in #Ukraine and the best way to start the day is with a puppy rescue❤️ https://t.co/cqGtO9r9Ri"
1589466085883269121,Mon Nov 07 03:53:40 +0000 2022,"@TimothyDSnyder 2 Ukraine should be neutral, not part of NATO and should look at long standing problems in the areas that have a large number of Russian leaning population."
1589466085761613824,Mon Nov 07 03:53:40 +0000 2022,@TheWarMonitor @sircatstock @FoxNews Ukraine flag.  Interesting.
1589466083974877184,Mon Nov 07 03:53:39 +0000 2022,"Sanctions are a form of collective punishment.

Foreign aid and military assistance are done with stolen money.

Putin's unprovoked attack on Ukraine is the continuation of centuries of Russian aggression in Eastern Europe."
1589466078354108416,Mon Nov 07 03:53:38 +0000 2022,@ValentiaYalToro @mayhem_phd @apmassaro3 Igor Girkin former FSB Colonel admits Russia started the war in Donbas when it invaded and seized Crimea. No Russians in Donbas then no bombings. Russia and Putin destroy. Putin is like a wifebeater mad wife (Ukraine) is leaving and is willing to kill or destroy to stop her
1589466075191967744,Mon Nov 07 03:53:37 +0000 2022,"@BenumenJohnson @jensstoltenberg @MevlutCavusoglu what is your bussiness to decide who has what to do in Ukraine? As you say, i can say back: why do you care what UK and USA is doing? Is not your country. So stay in ur lane in asia. I laugh at you https://t.co/syWwqj799g"
1589466068271394817,Mon Nov 07 03:53:36 +0000 2022,@iamspartacus13 @ThisIsKyleR Do you believe Ukraine has the right to fight back against Russia rn?
1589466064039317504,Mon Nov 07 03:53:35 +0000 2022,"@MrWhiteMAGA It may have something to do with them Jews feeling they need to support their folks, the Khazars. Ukraine can soon be another place to call home for them and stack riches. https://t.co/S64VZJaKmq"
1589466061266731008,Mon Nov 07 03:53:34 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime - The New York Times https://t.co/VlrWTKBpYz"
1589466058565775361,Mon Nov 07 03:53:33 +0000 2022,"How much money wasted in the Ukraine.

Canada isn't a serious Country.

Jumping over dollars to complain about pennies. https://t.co/LbZpHylKlv"
1589466048935272448,Mon Nov 07 03:53:31 +0000 2022,"@ukraine_world Russia needs to return these.  

If they don't, then they should be sued in international court and money taken to compensate for this.

Along with all the other things that Russia needs to pay for."
1589466041079300096,Mon Nov 07 03:53:29 +0000 2022,"@rpoconnor ""Joining up"" will mean not forgetting your SPF 2 million lotion while you get shipped to Ukraine to die for our lord and savoir in high heels, Zelensky. No wonder recruitment is down."
1589466034960207878,Mon Nov 07 03:53:28 +0000 2022,@mmpadellan stand with ukraine 😂 https://t.co/UKTCG1bVNt
1589466032301027332,Mon Nov 07 03:53:27 +0000 2022,"@POTUS Biden is Obama's rusty puppet in these two years, he has had the worst foreign policy of America, from Afghanistan, the war in Ukraine, and the situation in China and Taiwan is due to Biden's incompetence and her support from Iran's criminal mullahs. #Mahsa_Amini‌"
1589466026248658947,Mon Nov 07 03:53:26 +0000 2022,@WarintheFuture And given the West's bafflingly incompetent response in Ukraine the risk of this becoming another full scale war is getting higher and higher.
1589466012671676416,Mon Nov 07 03:53:22 +0000 2022,"@DavBernal @NTY57NTY @thatdayin1992 Now they are proving it in Ukraine.
And Finland and Sweden wanted to join Nato."
1589466005965004800,Mon Nov 07 03:53:21 +0000 2022,@LutherBeckett Is she the one who's grandfather was a Nazi ss officer in Ukraine?
1589465999279271936,Mon Nov 07 03:53:19 +0000 2022,"The vast majority of Western journalists totally failed their jobs in reporting the TRUTH of Russia's war of aggression against Ukraine, acting either as kremlin agents or as useful idiots. They helped promote Moscow's LIE of ""pro-RU separatist civil war"" ""backed"" by RU.

Losers."
1589465997534457857,Mon Nov 07 03:53:19 +0000 2022,"Keep thinking about how then president of Ukraine @poroshenko had to go so far as publicly display at the 2015 Munich Security Conference the passports of captured Russian soldiers to show that RU waging a war of aggression.

RU disinfo of ""separatist war"" was of SUCH influence."
1589465996204838913,Mon Nov 07 03:53:19 +0000 2022,"@JamMcdoogle @elonmusk Putin started an unwinnable genocidal war of aggression against Ukraine. 

#Facts"
