id,created_at,full_text
1589794343400787968,Tue Nov 08 01:38:03 +0000 2022,"@ChrisDYork Absolutely shocking (🙄) to search your timeline and find that you've never once mentioned the arguably genocidal level of violence the Ukrainian government has inflicted on its own people since 2014, or indeed anything that happened in Ukraine before February 2022."
1589794342239367169,Tue Nov 08 01:38:02 +0000 2022,"Russia-Ukraine War Latest Updates: November 7, 2022 - Bloomberg: The European Union is set to propose a new mechanism to provide €18 billion ($18.1 billion) in financial aid to Ukraine in a more predictable ... https://t.co/VdyNC7RKrd https://t.co/wuFDih9vLW"
1589794342088368128,Tue Nov 08 01:38:02 +0000 2022,More than 1 million Soldiers of the International Legion of Goodwill from Ukraine's neighboring countries can fight for the Liberation of Ukraine against the Russian invaders. https://t.co/VQI2UXC12W
1589794335218098178,Tue Nov 08 01:38:01 +0000 2022,"Iran, North Korea  has transferred ballistic missiles, cruise missiles and UAVs, arms to Russia to attack Ukraine, while the US, NATO and Israel have not dared to transfer long-range strike weapons to Ukraine."
1589794335054495747,Tue Nov 08 01:38:01 +0000 2022,@apmassaro3 Dictators are known for banning the opposition. https://t.co/UVFZRfUkli
1589794331140902912,Tue Nov 08 01:38:00 +0000 2022,@nopoliticaltalk America is Imperialist defund Ukraine.
1589794324937834496,Tue Nov 08 01:37:58 +0000 2022,What do you think of my latest ornament design; the Ukraine Sunflowers? #Ukraine https://t.co/XagWTnvEPW
1589794284978720768,Tue Nov 08 01:37:49 +0000 2022,Americans need to vote republican and pray that we get the hell out of Ukraine.
1589794282000392193,Tue Nov 08 01:37:48 +0000 2022,@POTUS You're referring to the working folks in Ukraine?
1589794254721015808,Tue Nov 08 01:37:41 +0000 2022,"@ChrisAlbertoLaw If you are unhappy with the

War in ukraine 
$$$$ wasted + laundered 
Real threat of WW3
Porous border
High inflation 
Losses in 401k
Incompetent dem President + congress
Immoral school ed.
Corrupt DOJ + FBI
Nil dem. accountability 

Remember that when you vote."
1589794246542131202,Tue Nov 08 01:37:39 +0000 2022,@Euan_MacDonald I meant bee trying not scare you. Prayers for Ukraine
1589794246349193217,Tue Nov 08 01:37:39 +0000 2022,"@alfonslopeztena @MaxBoot China, India, and Turkey need to tell putin to get out of Ukraine(all of it) and then there will be peace."
1589794233070026752,Tue Nov 08 01:37:36 +0000 2022,"Being pro a peace deal is not synonymous with being pro Russia, as Ukraine and many in the West are trying to argue - something quite dangerous and destructive. The best thing that could happen for Ukraine and Ukrainians is that Zelensky is pressured into making peace."
1589794220357087233,Tue Nov 08 01:37:33 +0000 2022,"Biden can lead by example by respecting Minsk agreement Kuchma and Zurabov.
https://t.co/Ip4kxFYQkT"
1589794213050605568,Tue Nov 08 01:37:31 +0000 2022,WE STAND WITH #UKRAINE https://t.co/bgOqj9wOPi
1589794207602216962,Tue Nov 08 01:37:30 +0000 2022,I've No Doubt #Zelenskyy's #AzovNazis Can Destroy #Ukraine Using Weapons Provided by #Biden's US Taxpayer Billions!😉But Whats the Point? Who's Going to Rebuild #Donbass After #Midterms in America?  #msnbc #foxnews #nytimes #cnn #germany #politico #huffpost #newsmax #nato #eu #g7
1589794200820027394,Tue Nov 08 01:37:29 +0000 2022,"@POTUS Almost as much as you ""donated"" to crooked Ukraine... 👍"
1589794186001526784,Tue Nov 08 01:37:25 +0000 2022,@Manning1021 @SugeyChavez17 @chrispitt919 @SadeCiera @mariolopezviva @katyperry Inflation is worldwide thanks to the pandemic and Putin invading Ukraine $10 a gallon of gas in Norway…
1589794185997340672,Tue Nov 08 01:37:25 +0000 2022,"@doom_professor @GiraffeOfUs @SoTired7593 @DrillZim @RAZ0RFIST @elonmusk – Tear gas was used to clear a crowd before Trump’s Bible photo-op
– Over 90% of protests in Summer 2020 involved zero instances of violence
– Putin’s invasion of Ukraine did raise energy prices around the world"
1589794183937949696,Tue Nov 08 01:37:25 +0000 2022,"@extradeadjcb Yeah, but he has to be able to connect one of his punches first. What if Tony Stark was on his adamantium skateboard with renewables supplementing the core and Black Widow came out with razor leaf to the knee? I think Captain Ukraine probably edges it in this match up."
1589794182318944256,Tue Nov 08 01:37:24 +0000 2022,"@34InsideLeg @GBNEWS We cannot trust the UK Govt, with Covid, its vaxxines etc, or climate change, or energy policy, or warmongering in Ukraine..."
1589794180242427904,Tue Nov 08 01:37:24 +0000 2022,"Ukraine hails new air defences, warns power situation ‘tense’ – Times of India https://t.co/0uT2V1sZQo"
1589794166531559425,Tue Nov 08 01:37:20 +0000 2022,@brandonsblog @akafacehots @POTUS ukraine got billions
1589794162458918913,Tue Nov 08 01:37:19 +0000 2022,@Ironyrulesall @boboloca @OddlyB @nathaliejacoby1 You're correct. Germans don't wave the Nazi flag. But US backed Azov Battalion members of Ukraine do. What's your point?
1589794159715442688,Tue Nov 08 01:37:19 +0000 2022,@DefMon3 @JamesMac064 It‘s also Musk-Twitter suppressing content about Ukraine.
1589794157173751809,Tue Nov 08 01:37:18 +0000 2022,@POTUS how much has gone to ukraine? how has it been spent? has it been audited?
1589794147506036736,Tue Nov 08 01:37:16 +0000 2022,Pentagon Adds 40 Armed Patrol Boats to Latest Ukraine Military Aid Package https://t.co/YSh9CFz25Z
1589794146927390720,Tue Nov 08 01:37:16 +0000 2022,@Mpolymer What does Ukraine do with its thousands of dead warriors?
1589794143240617985,Tue Nov 08 01:37:15 +0000 2022,"@POTUS Not sure you have much room to say how someone's money should be spent... *cough* *cough"" ukraine"
1589794141273460736,Tue Nov 08 01:37:14 +0000 2022,"@mxpoliakov You will probably laugh at this question but I don't understand: this program tracks people supporting Ukraine? and gives their phone number to the FSB? I don't know anything about IT, please answer seriously 🙏"
1589794135883776001,Tue Nov 08 01:37:13 +0000 2022,@jasondebolt I support Ukraine and will vote D to ensure that support continues.  If R gets power they will cut funding.  If R was not the party ofPutin support I might change my mind.
1589794126169796608,Tue Nov 08 01:37:11 +0000 2022,"@realXiJingPing1 Uncle, Why you are keep quite? Please help to your Bossom friend Russia in Ukraine war. Before start of Ukraine war you commited to help Russia, now you are keep quite, people can't understand your policy. Yah! You are too selfish or stupid neibougher of Russia."
1589794123883872256,Tue Nov 08 01:37:10 +0000 2022,"Why do I feel like Ukraine is a better place for democracy than America even in the middle of a war?  Half of the ppl running R election deniers, they R insurrectionists. Idiots will elect them. How can anyone feel safe? https://t.co/UpBuad1o7C"
1589794108553322496,Tue Nov 08 01:37:07 +0000 2022,"@MarkYoungTruth What is it up to now,
70 billion? 
Let’s not forget that our ruling class sent the first 40 billion virtually overnight to Ukraine, yet it took them nearly SIX MONTHS of debating to give the American taxpayers 600 dollars back OF OUR OWN MONEY.
Let that sink in. 🇺🇸"
1589794082603139073,Tue Nov 08 01:37:00 +0000 2022,Putin wants the world to forget Ukraine https://t.co/nRc9qg2cTc
1589794081471082496,Tue Nov 08 01:37:00 +0000 2022,"@Lyla_lilas Still, each is a missile. Give ATACMS to Ukraine, now."
1589794079377956864,Tue Nov 08 01:37:00 +0000 2022,Putin Is Sending the Russian Military to Die in Ukraine #SmartNews  https://t.co/upxE09suAW
1589794079357169664,Tue Nov 08 01:37:00 +0000 2022,"The United States relies on imports for all its gallium supply, which comes from China, Britain, Germany and war-torn Ukraine. China accounted for 53% of these imports. China controls 96% of the global gallium market. https://t.co/t2F0tdL1BU"
1589794073816489984,Tue Nov 08 01:36:58 +0000 2022,"@MaxBlumenthal US voted against proposal by russia at UN that says nazism, racism,  xenophobia, afophobia, etc. Is wrong. It passed. The same bunch that supports ukraine voted against this. Shameful."
1589794072860192769,Tue Nov 08 01:36:58 +0000 2022,peter has shared content with you from MSN https://t.co/E9rXKmYzMj
1589794071056642048,Tue Nov 08 01:36:58 +0000 2022,@POTUS How much did you make from Ukraine and China?
