id,created_at,full_text
1589235681100189696,Sun Nov 06 12:38:07 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is a very popular trend! Actually the ""war"" is to destroy the bandera-nazi. No other point. And no, I am not with Russia either."
1589235679414059008,Sun Nov 06 12:38:07 +0000 2022,Italians are right.  STOP sending weapons.  End the war in Ukraine!
1589235673671737345,Sun Nov 06 12:38:05 +0000 2022,@MarshaBlackburn Sky-high inflation for Thanksgiving dinner was the same discussion LAST YEAR before anyone even heard of Ukraine or the so-called Putin Price Hike.  https://t.co/TIleU4c5hF
1589235667598725121,Sun Nov 06 12:38:04 +0000 2022,HERO OF UKRAINE https://t.co/wJ4tiUwFXF
1589235663974854658,Sun Nov 06 12:38:03 +0000 2022,Starving the Ukraine https://t.co/NQbrBrVeCr
1589235658086023168,Sun Nov 06 12:38:02 +0000 2022,"#Umverteilenjetzt !Protests where women from Ukraine &amp; Iran march together are great! Take up the move of the global left womens peace movement, that was often demanding to end of wars 4 fossils in marches, remember 9.Nov 2002 https://t.co/SsZXN2qz53 15Millions marching worldwide https://t.co/wQnQs91rmf"
1589235655288274944,Sun Nov 06 12:38:01 +0000 2022,Thank you for your interest in my book. I am always improving the text https://t.co/NrfMG5DTXF
1589235652952031233,Sun Nov 06 12:38:00 +0000 2022,Global food prices drop to lowest levels since invasion of Ukraine https://t.co/5OHzCD4XCU
1589235650364116998,Sun Nov 06 12:38:00 +0000 2022,"Kyiv Mayor can't rule out Ukrainian capital being left without water and power

""We are doing everything so that this does not happen. But let's be honest, our enemies are doing everything to keep the city without heat, electricity, and water""
https://t.co/Y5JjmyQn3G"
1589235630198116352,Sun Nov 06 12:37:55 +0000 2022,@mblsh05 @mnztr1 @9_spectre @Marshallwalto14 @WendyMerkel5 @Biz_Ukraine_Mag He’s in Kyiv? I must have been fed a lot of misinformation then.
