id,created_at,full_text
1590886932992913409,Fri Nov 11 01:59:36 +0000 2022,"@paulg Generally, conflicts like Russia's invasion of Ukraine end in one of three ways; total defeat for either party, or a negotiated settlement. As total defeat of Russia or the annihilation of Ukraine seems unlikely, we should normally expect a negotiated end to the violence. 1/6"
1590886917612392448,Fri Nov 11 01:59:33 +0000 2022,"@Beepeuo @POTUS 😵‍💫😵‍💫Under which administrations did Putin invade Ukraine? 

BUSH-✅
OBAMA-✅
TRUMP-NOPE
BIDEN-✅"
1590886916970672128,Fri Nov 11 01:59:32 +0000 2022,"@ItsBorys @HNTurtledove @saintjavelin If I had won the massive Powerball I would have sent off tons of generators of all sizes to Ukraine to help offset damage by Putin's minions.  Sadly, I did not win........"
1590886907130810369,Fri Nov 11 01:59:30 +0000 2022,"#AlexStein99
#Habibibros
#theFunny
I am officially canceling Zelensky 🇺🇦 Sean  Penn can have him.  He is dead to me.  I think the people of Ukraine are in a war of attrition with  only one inevitable outcome."
1590886902227685377,Fri Nov 11 01:59:29 +0000 2022,"@401Kabar @samanthamarika1 100% true scotsman has entered the chat. LOL. i understand that you think Ukraine is not an ally, but you have shifted your definition multiple times. if you want to use pure logic then admit that Ukraine mets the Oxford definition of ally."
1590886886780063746,Fri Nov 11 01:59:25 +0000 2022,"East West United Bank, one of the biggest Russian banks in Luxembourg, will cut half of its workforce amid “unprecedented challenges” it's faced since Russia’s invasion of Ukraine https://t.co/FPSsaufAGy via @markets"
1590886886771683328,Fri Nov 11 01:59:25 +0000 2022,"@WiggleWottom @elonmusk 44 billion would do Americans a lot of good, but Biden is sending it to Ukraine to buy Zelenski and friends property in Switzerland."
1590886872804646913,Fri Nov 11 01:59:22 +0000 2022,"It’s a complex system of cause and effect, but it’s safe to say policy makers did not expect the supply chain issues to persist as long as they have. Nor did they anticipate the impacts of the war in Ukraine and other global events.

So what is the Fed doing about it?"
1590886869713424384,Fri Nov 11 01:59:21 +0000 2022,"Milley seems to be really calling for peace talks in Ukraine. These quotes from him didn't make it into the AP or NYT write-ups on his speech: ""When there’s an opportunity to negotiate when peace can be achieved, seize it. Seize the moment."""
1590886863673622528,Fri Nov 11 01:59:20 +0000 2022,"UN special representative Pramila Patten, has admitted she possesses no solid evidence for her earlier accusations against Russia in a mock call with pranksters. Last month, she claimed that Russian soldiers used mass sexual assault as part of a military strategy in Ukraine. #UN"
1590886862889308162,Fri Nov 11 01:59:20 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@GeoConfirmed 5m
Map Updated
(https://t.co/jVqWJ1UO4j)
GeoConfirmed Liberations https://t.co/MLw2MkHgwA"
1590886858317516800,Fri Nov 11 01:59:18 +0000 2022,"@armypatriotvet @WallStreetSilv He says ""if"" like they haven't already done it. China's been quietly offloading assets that could be affected by sanctions. It's coming and the dumbfucks we have here are just worried about how much money they can launder out of Ukraine before we are left holding the bag."
1590886842999660544,Fri Nov 11 01:59:15 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/2Z8XJ97FtL
1590886837996113923,Fri Nov 11 01:59:14 +0000 2022,@POTUS Shut up old man. You just gave Ukraine another 1/2 a billion dollars today 🙄
1590886837253722113,Fri Nov 11 01:59:13 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/hjGOH3V8dJ
1590886831612399616,Fri Nov 11 01:59:12 +0000 2022,"@JulieJonas18 President's don't control inflation 🤡 The federal reserve does, nor do they control oil prices 🤡, it price is based on a world market. As far as funding a war, everyone of our allies in Nato is funding the Ukraine war. And people can do what they want with their bodies"
1590886829443919874,Fri Nov 11 01:59:12 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/vTH4MRWU56
1590886826797330433,Fri Nov 11 01:59:11 +0000 2022,"The world can see clearly that @amnesty doing everything by #US orders
Turned BLIND DEAF &amp; MUTE on whatever #Ukraine crimes

Shame on you !! https://t.co/XyJIpF98cX"
1590886819071111168,Fri Nov 11 01:59:09 +0000 2022,"@Breaking911 @JoeBiden could use that money to fix America's roads instead of sending it to Ukraine but you know, he's more invested in that shit hole"
1590886808602431488,Fri Nov 11 01:59:07 +0000 2022,@WTuckfieldPR @lhsaapso1 @supertanskiii Sorry to inform ppl of this fact - but the UK shares no borders w/Afghanistan or Ukraine.  Fleeing refugees surely should be entering neighbouring states &amp; be following their laws &amp; international protocols.
1590886807616786433,Fri Nov 11 01:59:06 +0000 2022,"@AdeptusIgnus @NOELreports Remember the Saki airfield attack? Twas HIMARS ATACMS. Was quietly admitted that it was a missile attack much later. Ukraine would have bragged if it was Neptune. Instead, was kept quiet mostly. The bridge..."
1590886804768829441,Fri Nov 11 01:59:06 +0000 2022,@taxevader10001 @tom_username_ absolutely NONE of that is true. NONE OF IT. Ukraine is Europe's poorest country &amp; has been since the breakup of the USSR. Russia's avg wage is 300% higher than that of Ukraine. Eastern Ukrainians actually go to Russia for jobs.
1590886797877600258,Fri Nov 11 01:59:04 +0000 2022,Banks can get bailed. Automakers can get bailed. Ukraine can get bailed. But America's future(students) getting assistance on grants is unconstitutional? We have our priorities wrong! https://t.co/JvMOTMuzHK
