id,created_at,full_text
1590279219715911680,Wed Nov 09 09:44:46 +0000 2022,Glad to see actual Irish leftism stand strong with Ukraine in contrast to those two MEP tankie nutjobs that have been getting all the attention. https://t.co/D4KDJlsy6w
1590279202682851329,Wed Nov 09 09:44:42 +0000 2022,"@Paper_hands92 For attention? For both themselves and Ukraine. 

Rather different setting from what was going on in Afghanistan"
1590279190401933312,Wed Nov 09 09:44:39 +0000 2022,@michaelmccleary @TheQuartering War yes however the idea of say a hot war with China isn't going to be where either side invades the other.  It would be a navy and air battle to destroy each ability to power project.  A war in europe would be centered probably around Ukraine only
1590279177437319168,Wed Nov 09 09:44:36 +0000 2022,"Ukrainian Soldiers' IMPROVISED Drone Weapons Wreck Havoc for Russians!
#war #news #Russia #Ukraine #ukrainenews
https://t.co/KvWDYBAfla"
1590279170487382016,Wed Nov 09 09:44:34 +0000 2022,"@Abdizak07Dr @dim0kq I don't disagree about America, but the 'legitimate security concerns' is nonsense. 

Russia already had a border with NATO, and will have a bigger one when Finland joins. 

They objected to Ukraine in NATO because it would have stopped them doing what they are trying to do now."
1590279170005012487,Wed Nov 09 09:44:34 +0000 2022,"@DefenceU Artificial state of #nazi #ukraine, building identity upon genocide and crime"
1590279151235215360,Wed Nov 09 09:44:30 +0000 2022,"Jeremy Corbyn, Labour, problems are global and Jeremy Corbyn, war in Ukraine, Jeremy Corbyn. Sorted your answers for Starmer out lad @RishiSunak. #PMQs"
1590279136786132992,Wed Nov 09 09:44:26 +0000 2022,Think it time to accept that your government have sold this country out. People are struggling now with the cost of living many will be faced with the prospect of heat or eat this Autumn / Winter. Meanwhile Boris has just handed another 54 million to the Ukraine proxy war.
1590279136198680577,Wed Nov 09 09:44:26 +0000 2022,"Updated list with #Germany's military support for #Ukraine, as of Nov. 9: https://t.co/H9Myedvuoi"
1590279130238816259,Wed Nov 09 09:44:25 +0000 2022,"PUNKS LISTEN is the third in a series of ‘benefit books’ from the Hope Collective, with all proceeds being donated to the IRC Ukraine Crisis Appeal. https://t.co/6onZx05vaU"
1590279129530007554,Wed Nov 09 09:44:25 +0000 2022,"📣 Call for experts 📣
🔎 The NHC is looking for experts with a background in law to support the NHC's efforts to ensure #accountability &amp; #accesstojustice for victims of Russia's war against Ukraine 🇺🇦
🗓 Apply before 5 December 2022
👉Find out more: https://t.co/Sry9iTGWWt"
1590279129097637888,Wed Nov 09 09:44:24 +0000 2022,"community to force us to negotiate. This is their old approach: when they no longer know what to do, they raise the issue of nuclear and chemical weapons,"" concluded the representative of #Ukraine's military intelligence.

#RussiaIsATerroristState"
1590279123351482368,Wed Nov 09 09:44:23 +0000 2022,"‼️For negotiations with #Ukraine, #ruZZia is trying to put pressure on the international community. 
""This is a highly disturbing information campaign prepared at a high level. This reminds me of #ruZZia's position on the use of chemical weapons in #Syria and #Libya, https://t.co/lwlpFPOclq"
1590279119262351360,Wed Nov 09 09:44:22 +0000 2022,"Dear G-Pentagon:
Please handover 20 CRAM systems to Ukraine. 
Please do it now. 

James Vishnu Harris."
1590279114673770497,Wed Nov 09 09:44:21 +0000 2022,@987_charles @ColinM48126070 @romfordgeeza @realLiamWilson @RhonddaBryant I see from this that you prefer to have your foreign policy designed by China and Russia. With what’s going on in Ukraine I’m not sure being an appeaser of these sort of regimes sit well with me.
1590279112211705856,Wed Nov 09 09:44:20 +0000 2022,"@Hooray1236 @lowead @visegrad24 in italy the right has been close to putin for years because it embodied the strong, religious, extremely conservative man. A sort of stronghold against progressivism. After the invasion of Ukraine, sympathies remained evident, but the majority party in the coalition dragged"
1590279092024537088,Wed Nov 09 09:44:16 +0000 2022,The truth of Ukraine in 1.5 mins https://t.co/Ou206nZu6M
1590279086248579072,Wed Nov 09 09:44:14 +0000 2022,@RoyRiver7 @ArdaI_aep_Dahy @Biz_Ukraine_Mag copium needed?
1590279076585275392,Wed Nov 09 09:44:12 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/pwWFhF4ACP"
1590279073808363521,Wed Nov 09 09:44:11 +0000 2022,"Thank you to the @wef for sharing this video on @IgorKlymenko5, winner of the @cheggdotorg #GlobalStudentPrize 2022. 

Here you can learn more about the landmine-detecting drone Igor invented, and how he hopes to help his country, #Ukraine, and the world.

#StudentVoice https://t.co/KnRQ3rNoMw"
1590279065088724993,Wed Nov 09 09:44:09 +0000 2022,@IuliiaMendel Putin will launch more free-style attacks as the system reaches Ukraine.
1590279054842007553,Wed Nov 09 09:44:07 +0000 2022,"Mr. Zeldin too must be sat down and explained Ukraine Liberation 101. Lobby him away from any isolationist daydreaming, promulgate necessary (spectacular!) violence against rashist - now with Iran angle. https://t.co/UcGeUqrGXJ"
1590279052149284865,Wed Nov 09 09:44:06 +0000 2022,@Ukraine_DAO @armyinformcomua Duh my bad
1590279043198648320,Wed Nov 09 09:44:04 +0000 2022,"@PuzMzeedo @davidsng79 @harbintiger_t @Trollstoy88 As for Ukraine, they are not part of NATO.There are no NATO basis in Ukraine. There are no NATO troops in Ukraine. We are simply arming them because we in the west are no longer going to sit by while you attack your neighbors.  We will keep arming them until your army destroyed."
1590279039557971969,Wed Nov 09 09:44:03 +0000 2022,"As in all wars there’s propaganda &amp; without opposition media, hard to have divergent opinions.  These great leaders are almost all delayed 💣 by the power they have or the system has granted them.  We are sick of our ideologies and suicidal…#Ukraine #Russie @EU_Commission @POTUS"
1590279037376610305,Wed Nov 09 09:44:03 +0000 2022,"&lt;Russia's war in Ukraine&gt;
#Zelensky says ""fierce battles"" rage in eastern Ukraine with Russian forces suffering large-scale losses https://t.co/icNNEKxa8E"
1590279032234442752,Wed Nov 09 09:44:01 +0000 2022,A stark warning from UN Secretary-General António Guterres at the start of the #COP27 climate summit:  “we are in the fight of our lives – and we are losing”  https://t.co/4DG5mTqJ1O https://t.co/jsoxsOQB0l
1590279023015231488,Wed Nov 09 09:43:59 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition - The New York Times https://t.co/C3hmICUZTY
1590279014459244545,Wed Nov 09 09:43:57 +0000 2022,@POTUS ukraine got theres americans didnt
1590279005219045376,Wed Nov 09 09:43:55 +0000 2022,"Ukraine wants to drag US into conflict with Russia – ambassador https://t.co/Y0JcELJSgY

By staging a ‘dirty bomb’ provocation, Kiev wants to pit the two nuclear powers against each other, Anatoly Antonov claims

Washington is ignoring Russia’s warnings… https://t.co/UwOeuiQuHU https://t.co/kpXHUwPSeb"
1590278980464091136,Wed Nov 09 09:43:49 +0000 2022,"@jlandis1980 @Prune602 @JuliaDavisNews ""Us"" here means the criminals who run show and their propagandists and other lackeys. Not the ruZZian people in general. Fall of Ukraine would just plunge them into longer dark ages."
1590278974873247744,Wed Nov 09 09:43:48 +0000 2022,Islamabad strains ties with the west after refusing to condemn Moscow’s invasion of Ukraine
1590278964937117697,Wed Nov 09 09:43:45 +0000 2022,"""Brittney Griner’s lawyers say they don’t know where she is being transferred to."" by BY JOHN YOON via NYT New York Times https://t.co/7WP1HC4GbV"
1590278957697765378,Wed Nov 09 09:43:44 +0000 2022,🇳🇱 I stand with Ukraine https://t.co/LIrxeQ1VeY
1590278957416738817,Wed Nov 09 09:43:44 +0000 2022,@The_Seeadler @kungfugeoff @catvaxlax Let’s see if you can comprehend what this old man is saying… especially the part he played separating Ukraine from Russia. 😉 https://t.co/e3j4MazGGd
1590278945244839936,Wed Nov 09 09:43:41 +0000 2022,Really good to meet @GirlsMentor1 from #Ukraine 🇺🇦 at the #Reykjavik Global Forum in #Iceland 🇮🇸. She is a @UNESCO SDG for #youth member and spoke brilliantly @ReykjavikGlobal yesterday. #powertogether #reykjavik22 https://t.co/hA4ISrqGXg
1590278935236976640,Wed Nov 09 09:43:38 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Renewable power boost and record high prices as a result of Ukraine war lead Scottish group to upgrade forecast
1590278934821629952,Wed Nov 09 09:43:38 +0000 2022,"@thesiriusreport Washington is daily risking direct conflict with🇷🇺Furthermore, Washington is at war with🇷🇺, in the absence of US support for Ukraine this war would be over. The current Ukrainian military has been totally reconstituted by the West &amp; the West is the US and their lap dogs in Europe"
1590278933295296512,Wed Nov 09 09:43:38 +0000 2022,Sean Penn gifted his Oscar to Volodymyr Zelenskyy. The statue will stay in Ukraine until the end of the war symbolizing a belief in the country’s victory. https://t.co/s8zDF30t45
1590278931348742144,Wed Nov 09 09:43:37 +0000 2022,Ukraine frets about US midterms – POLITICO https://t.co/LmBiEXjoy9
1590278919839567872,Wed Nov 09 09:43:35 +0000 2022,@Biz_Ukraine_Mag And still got thousands more
1590278916379668480,Wed Nov 09 09:43:34 +0000 2022,"@HEBobiwine Ukraine is suffering a comedian president. Likewise, Uganda is suffering a comedian opposition leader."
1590278913976303618,Wed Nov 09 09:43:33 +0000 2022,@ltcolbillcowan1 @Longtstanding 🫡 Thank you for your service defending Ukraine and freedom. You fought in the Battle of Marathon of our times.
1590278909312266241,Wed Nov 09 09:43:32 +0000 2022,#BrittneyGriner heads to Russian penal colony https://t.co/VE7DBJuDu6
1590278907474759680,Wed Nov 09 09:43:32 +0000 2022,Was unintentional irony that #SeanPenn gave #Zelensky his Oscar? Did he just give Zelensky actor of the year award? #Ukraine
1590278898973302784,Wed Nov 09 09:43:30 +0000 2022,"@iceworld27 @Tendar I am uncertain about attacking wounded soldiers and what appears to be at least one medic, and I am certain that I don't think it's wise to publish these videos to quench people's bloodthirst. It's bad PR and we'll all be dehumanised zombies when Ukraine have won the war, IMHO."
1590278893550043136,Wed Nov 09 09:43:28 +0000 2022,"@LPatras1 @WilmerDAB2 Ukraine as it was after 1991 - yes. It was former USSR with a part it Poland, Romania, Moldova, Russia. What do you know about Ukraine before Russia?"
1590278885115334656,Wed Nov 09 09:43:26 +0000 2022,"Russia's invasion of Ukraine has killed thousands, broken the international system - but shown the incredible power of Ukrainian resistance.

We want to stay on the story @openDemocracy. 

But we want to do it better. 

Help us out with your views. 

https://t.co/yLc2Ge1aYl"
1590278873983635460,Wed Nov 09 09:43:24 +0000 2022,"Gang/Cult tracking software say DC's Flash, Ezra Miller is a hostage.  Brittney Griner’s lawyers say they don’t know where she is being transferred to. by BY JOHN YOON #EzraMiller https://t.co/8IUIA6DIHA #MMIWG @New York Times #MMIW @World November 9, 2022 at 03:40AM Durangocid…"
1590278850763968512,Wed Nov 09 09:43:18 +0000 2022,@12yearoldwithcc joe biden collect tax to donate to ukraine
1590278847207211009,Wed Nov 09 09:43:17 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Hurricane Nicole is the brother of IAN, if you track it, it’s getting so large, How powerful is this? We have to wait https://t.co/sJcl6FqX0l"
1590278838810185729,Wed Nov 09 09:43:15 +0000 2022,@VeraVanHorne ungrateful sod..go back to ukraine
