id,created_at,full_text
1588841089938911232,Sat Nov 05 10:30:09 +0000 2022,"Watching Home Alone, kinda reminds me of Putin invading Ukraine; it gets quite messy for the bad guys."
1588841088307335169,Sat Nov 05 10:30:09 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/DbJrggZAU0 via @TheGrayzoneNews 
#Ukraine"
1588841083907477504,Sat Nov 05 10:30:08 +0000 2022,"the face of death,"" his #wife wrote about #ukraine Oleksiy.

No words ""thank you"" will be enough to express our gratitude to the fallen heroes who gave their lives. Now they protect us from the sky. Eternal glory!

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588841078417158144,Sat Nov 05 10:30:06 +0000 2022,Iran Acknowledges Drone Shipments to Russia Before Ukraine War https://t.co/Jv6K0c8uyo #Iran
1588841075971862528,Sat Nov 05 10:30:06 +0000 2022,"@gxp11 @MaxLeach17 @UKRRUSConflict @ukraine_map 😂You are telling stories... Even if this Letter exists, the reason is different...
At Maidan it was Berkut, mainly from Mukolaiv Krimea and Donetsk, Who skaped do Berarus and ruzzia after Maidan in 2013-2014..."
1588841067331231744,Sat Nov 05 10:30:04 +0000 2022,Pincushion Brazilian embroidery  https://t.co/m3DH94Ames via @EtsySocial  #giftideas #Ukraine #pincushionpattern #pincushionfelt https://t.co/WmPMFk0szB
1588841066760921089,Sat Nov 05 10:30:04 +0000 2022,"🇷🇺 The latest news about the situation in and around Ukraine on November 5, 2022: Zelensky's aggravation, Biden's assistant in Kiev was given an order, Musk's satellites stopped working in Ukraine #russia #mostshared https://t.co/yvxIdWVKZN"
1588841062663352321,Sat Nov 05 10:30:03 +0000 2022,"From Hungarians, to Polacs, to Russians… Ukraine didn’t change from being the country ran by murderous extremists. https://t.co/od6BKFa7JR"
1588841060079267840,Sat Nov 05 10:30:02 +0000 2022,"Amazing what world pressure can achieve. After months of strenuous denial, #Iran now admits supplying Russia with kamikaze drones, which are used to attack #Ukraine. Trying to claim they did so before Russia's Feb full-scale invasion. ""Limited"" ? 🇺🇦 says it has shot down 250. https://t.co/V90i7L4xLp"
1588841055998586880,Sat Nov 05 10:30:01 +0000 2022,"@erdneyeva Ukraine is a big black hole, swallowing Europe´s and Usa´s money and arms. 
Russia is not in a hurry, not rush at all."
