id,created_at,full_text
1590042955150086144,Tue Nov 08 18:05:56 +0000 2022,"Nagazaki UAV Part Count: 76
Manufacturer: USA
Army: IRGC #Iran 
Mission: Ukraine Power Grids
 #مهسا_امینی #MahsaAmini https://t.co/oe8OcKKg5C"
1590042953539801088,Tue Nov 08 18:05:56 +0000 2022,"Tomorrow in Berlin.
Battle of Ideas satellite event. 
Debate: Ukraine, crisis or rebirth for Europe
Theatre performance: Vladimir Sorokin’s Norma 
https://t.co/2u4IkNuTEV #Meetup via @MeetupDE https://t.co/hpgrN5OBtf"
1590042933595889665,Tue Nov 08 18:05:51 +0000 2022,"I feel nothing. No sympathy, no sorrow. I do feel sorrow for those women, children and men who were raped by russian soldiers in this genocidal war against Ukraine and Democracy. https://t.co/eRjSQcpoFQ"
1590042933272940545,Tue Nov 08 18:05:51 +0000 2022,"What if Ukraine and Russia come to terms where Russia leaves Ukrainian territory and in exchange, Ukraine gives the West the finger and distances itself from the West after getting a ton of foreign aid. Is that a possibility?"
1590042924469080065,Tue Nov 08 18:05:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You misspelled Kyiv you lying vatnik.
1590042921809903616,Tue Nov 08 18:05:48 +0000 2022,"But... those who will listen to him, listen to the likes of  l Cruz, Jordan and ... 45. All election deniers. He has showed us all he stands with Autocrats like Saudi's &amp;  Putin's of the World. Yea , like they know what freedom means? 
🇺🇦Long Live Ukraine and Freedom from Tyranny https://t.co/bYU8V7iXh0"
1590042921688268800,Tue Nov 08 18:05:48 +0000 2022,"@MaimunkaNews The only terrorists in Kherson are the ruZZian orc invaders. Nobody in Kherson wants ruZZia there. Get the fuck out or else you'll soon be #Gruz200.
Kherson is Ukraine 🇺🇦."
1590042913630605312,Tue Nov 08 18:05:46 +0000 2022,"@dzeimzteilor @CuriousxTweeter @lesiavasylenko That is my point.

Ukraine is not asking, it is taking."
1590042906823647234,Tue Nov 08 18:05:45 +0000 2022,@sql_lee @justinbateman22 @roirraWedorehT @WhiteHouse But when will everyone else get this I mean look at how much money they gave the American people compared to what they have gave Ukraine they always talk about Elon musk should use his money to give to the homeless people when our government doesn't
1590042905645056000,Tue Nov 08 18:05:44 +0000 2022,The battle for #Kherson and a civilian hero named Anatoly #Ukraine will win https://t.co/ZY53RhF0FW
1590042897138663424,Tue Nov 08 18:05:42 +0000 2022,"Ukrainian defenders remark the enemy's crazy survival methods.""On one of the shattered tanks, Ukrainian soldiers found 'additional armor' in the form of stolen sewer hatches. But this didn't save them; the outcome is the same.Every invader dies,"" stated the Command. #Ukraine #war"
1590042897076097024,Tue Nov 08 18:05:42 +0000 2022,@FrontOfficeLos @rjrumsey Ukraine has invaded another country and slaughtered its civilians?
1590042896740204544,Tue Nov 08 18:05:42 +0000 2022,"@manta_greg You are the new Germans. You can definitely point fingers. You kind of have to, if you see wrongs. This is how democracy works. Please feel integrated.
@coolservativ 
@zaptrax 
@StupidBaby20 
@FillingTheCrack 
@hexe_moor 
@lyind4ce 
@MFleddermann 
@berlin_bridge 
@noclador"
1590042895201243137,Tue Nov 08 18:05:42 +0000 2022,"Like WW1 &amp; WW2 &amp; fake friend?  in Ukraine crisis, German industry still working for Russia | Break the Fake | TVP World https://t.co/MZCLX1tx8k via @YouTube"
1590042894093910017,Tue Nov 08 18:05:42 +0000 2022,@RealJamesWoods She knows she’s cooked! She went out w a bang though. How many millions funneled to Ukraine over this so called war?
1590042891111784448,Tue Nov 08 18:05:41 +0000 2022,@HannaLiubakova the ukraine lost and destined themselves to be IMF debt slaves the moment the US couped them and they became a puppet state
1590042888770965504,Tue Nov 08 18:05:40 +0000 2022,How Russia's FSB 'thwarted' Ukraine's plot to target Putin's top command... https://t.co/qPNtKbzYl3 via @YouTube
1590042887857004544,Tue Nov 08 18:05:40 +0000 2022,"https://t.co/CUiMEmhdEb
Ukraine war: Russia and US 'discuss holding talks on nuclear weapons' - as Putin's troops 'prepare for street fighting' https://t.co/Q1InqUdsWR"
1590042887626326016,Tue Nov 08 18:05:40 +0000 2022,"@manpreetkailon Do the taxes go to our treasury, or straight to Ukraine?"
