id,created_at,full_text
1590769418589831168,Thu Nov 10 18:12:39 +0000 2022,@theecornpop @icepunctuation @Internet_TLCM they don’t even realize it’s illegial for gay marriage to happen in ukraine too lmaooo
1590769416769110017,Thu Nov 10 18:12:38 +0000 2022,"Let's see, Russia attacks Ukraine in Ukraine, but hitting targets in Russia ""could escalate the war"". WTF https://t.co/2cm47bqFFb"
1590769412965298178,Thu Nov 10 18:12:37 +0000 2022,"Russia fired cruise missiles at cities across Ukraine during rush hour Monday, killing civilians and knocking out power and heat, in what Putin declared to be revenge for Ukrainian attacks, including on a bridge to Crimea"
1590769408062152704,Thu Nov 10 18:12:36 +0000 2022,"#Ukraine: The Ukrainian Museum Collection expands - a Russian T-62M tank was captured by the Ukrainian army in Mylove, #Kherson Oblast. https://t.co/0Hz0HQeb63"
1590769407344926721,Thu Nov 10 18:12:36 +0000 2022,@POTUS The right path to the death of the middle class you are just a no good arrogant ass  incompetent your approval of the Nordstrom 2 pipeline is putting the deaths of Ukraine directly on you Biden you should be impeached a traitor to the American people
1590769395068194816,Thu Nov 10 18:12:33 +0000 2022,Microsoft extends ongoing tech support for Ukraine to protect digital services and data during war https://t.co/SUuf9J7CTR https://t.co/1IdmEZdB5f
1590769390760656897,Thu Nov 10 18:12:32 +0000 2022,"Ukrainian forces on the move this morning in #Kherson oblast

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/ad8seTkBoQ"
1590769388084682752,Thu Nov 10 18:12:31 +0000 2022,@DefenceU Beautiful fall foliage! 🍁🍂Best to Ukraine!🕊⚖️💪🇺🇦 https://t.co/8DJjLTe3WE
1590769384057761792,Thu Nov 10 18:12:30 +0000 2022,"@Mr_Considerate And talk of negotiations shouldn’t necessarily be taken at face value. It was only a few days ago that The Washington Post were reporting this, regrading the U.S. supposedly nudging Ukraine towards peace talks:

https://t.co/Zg5UJZ50Bj https://t.co/lhWT4M4d3F"
1590769381826789376,Thu Nov 10 18:12:30 +0000 2022,"@CBSNews More of taxpayers money going to Ukraine, shame."
1590769370439241734,Thu Nov 10 18:12:27 +0000 2022,"@AdamMantine @mtracey Mexico, central and South America, China, Ukraine, and the can of green beans I bought today was labeled as “product of France”"
1590769367876538368,Thu Nov 10 18:12:27 +0000 2022,"There is possible only one agreement between Ukraine and Russia - If there will be even one attack on Ukraine further, Ukraine has the right to destroy Russia at all."
1590769366957961216,Thu Nov 10 18:12:26 +0000 2022,#RUSSIAN EVACUATION TO FAR SIDE OF DNIPRO RIVER WOULD BE SIGNIFICANT MILITARY DEVELOPMENT FOR #UKRAINE -SULLIVAN
1590769365775187968,Thu Nov 10 18:12:26 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/cj0u8j2y4e
1590769353167110144,Thu Nov 10 18:12:23 +0000 2022,"@people4kam A win in the midterms requires keeping control of the House, which looks doubtful, even if we manage to add a Senate seat, which looks quite possible. 
We can win in 2024 though, and Ukraine will win before then.
#VoteBlueIn2024   #StandWithUkraine"
1590769348477882368,Thu Nov 10 18:12:22 +0000 2022,@Turnervariable @CByder @GeromanAT Also for Zelensky it is an unaceptable situation. If he concedes the annexed parts of Ukraine to Russia theres going to be a lot of people displeased to say the least. So unless he's on an exit strategy for himself its also not really viable.
1590769347165028353,Thu Nov 10 18:12:22 +0000 2022,"@TheeeCorrectOne @KyivIndependent US/Nato want to avoid going to the precipice, because it would make many of their own people oppose them that they risked escalation that could end in nuclear.

Better to give Ukraine the weapons to hit Russian military, like North Vietnam hit US military but never US homeland."
1590769347009527808,Thu Nov 10 18:12:22 +0000 2022,But ppp and Ukraine deserve money
1590769345558634496,Thu Nov 10 18:12:21 +0000 2022,"@mikehalv @3chourdgrifter4 @EmmaVigeland I was responding to a comment that wasn't yours.

The dems havent escalated the cobflict- Russia is the initiator and escalator of the conflict in Ukraine. The Ukrainians would be fighting back regardless of US military aid."
1590769345357000704,Thu Nov 10 18:12:21 +0000 2022,@RishiSunak @jensstoltenberg Then why your wife makes 26million pound in Russia. What type of support it makes to Ukraine
1590769340655493121,Thu Nov 10 18:12:20 +0000 2022,This is #TeamOneFist cyber team helping to protect and fight for Ukraine.  They are doing truly amazing things.  Please help them if you can. #SlavaUkrainii https://t.co/OEzvICN4ua
1590769333994926080,Thu Nov 10 18:12:18 +0000 2022,What did Russia think it was going to do with a bombed out Ukraine?
1590769333843922944,Thu Nov 10 18:12:18 +0000 2022,"Ukraine claims big gains in south, but fears retreating Russians will turn Kherson into 'city of death' =&gt; https://t.co/2RwtgBizQZ"
1590769333047021568,Thu Nov 10 18:12:18 +0000 2022,"@wahlstedt007 Why? Is it the weather, or The Freedom ?  I see you flying three flags there, Army. I served under One Flag 🇺🇸. Oh, by the way. We have @GovRonDeSantis who was advisor to ""Teams"" and a real Warrior. It's also great place to live with some risk. Watch out for that Ukraine/biden"
1590769328701542404,Thu Nov 10 18:12:17 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/cVhoUPKSWR"
1590769323962159104,Thu Nov 10 18:12:16 +0000 2022,🚨#BREAKING: NSA Jake Sullivan announces another military aid package by #US to #Ukraine
