id,created_at,full_text
1590414590864949251,Wed Nov 09 18:42:41 +0000 2022,"@nother_fella @SarahAshtonLV @JuliaDavisNews @MalcolmNance I can't help but think: Are they so bored with being shelled at, that they choose some people to declare them as enemies...? Ukraine should increase the fire."
1590414587777933312,Wed Nov 09 18:42:40 +0000 2022,"She also accused the US of being involved with the war in Ukraine, hinting at this for a reason for Russia’s withdrawal from the Kherson area. (4/4)"
1590414580622426112,Wed Nov 09 18:42:39 +0000 2022,"@CawaWextep @viro_cogito @OCanonist Severodonetsk and Lysychansk, I’m not pro-Russia or Ukraine but to be fair, the capped the pointed a few times"
1590414580236574725,Wed Nov 09 18:42:39 +0000 2022,"@fa_fobg @Biz_Ukraine_Mag First month. You don't remember that Putin even sent assassins to try and murder  #Zelensky in his office, right? Where were you?"
1590414580102356993,Wed Nov 09 18:42:39 +0000 2022,@MFA_Ukraine Is this after you outlawed Russian language and literature for the large ethnic Russian population in Ukraine?
1590414578961506305,Wed Nov 09 18:42:38 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/NXQtPPIZcM"
1590414571650416640,Wed Nov 09 18:42:37 +0000 2022,@sami_viitanen @MFA_Ukraine Congratulations on your first book in Ukrainan 💙
1590414570593583105,Wed Nov 09 18:42:36 +0000 2022,"Britain to send 1,000 more surface to air missiles to Ukraine https://t.co/Bh2s45yWfQ"
1590414561282117632,Wed Nov 09 18:42:34 +0000 2022,Ukraine minister: GDP contraction of 39% expected in 2022 vs earlier forecast of 35% https://t.co/GyBEHXvmR3
1590414554747777025,Wed Nov 09 18:42:32 +0000 2022,"@Pontifex stop lying! these are not mercenaries.  these are Russian citizens, the majority of Russians support the war and the destruction of Ukraine as a state, the destruction of our people, culture and language. real Russia and Russian literature have little in common."
1590414551312654337,Wed Nov 09 18:42:32 +0000 2022,@roobahemakkar For the same reason they support the Biden corruption with Ukraine. Get over it. Woke Lib 🤡👎
1590414541833515011,Wed Nov 09 18:42:29 +0000 2022,@bctallis It's time to let Ukraine take out missile launchers inside Russia.
1590414541384736769,Wed Nov 09 18:42:29 +0000 2022,"@Pontifex There - fixed it for you.

I renew my invitation to pray for war-torn #Ukraine. Let us ask the Lord for peace for these people who are suffering so much cruelty on the part of RUSSIA making war. Let us #PrayTogether"
1590414541250129922,Wed Nov 09 18:42:29 +0000 2022,"@deusxxmakina @SpeakingBee @VDAREJamesK Eh! Nobody is forcing the trans agenda down our throats more than the white liberals. White libs are hardcore for vaccines, masks and Ukraine flags in bio. White Lib women are the most militant when it comes to abortion too. So no, demography is not the problem here. Ideology is."
1590414540369711104,Wed Nov 09 18:42:29 +0000 2022,"@XRPprices @Beetle2daJuice Well, perhaps consider inflation is worldwide but due to Putin invading Ukraine. And be thankful you’ve a president who stood up to Putin and United Europe against him. Because inflation is a hell of a lot better than WW3."
1590414539329515520,Wed Nov 09 18:42:29 +0000 2022,"@ruthbenghiat they also said Russia would take Ukraine in 3 days.
Something is wrong."
1590414538662608896,Wed Nov 09 18:42:29 +0000 2022,"... of Russian forces from Kherson without the risk of urban warfare and losses. After the announcement, a Foreign Ministry spokeswoman for Russia said that they are now ready to negotiate with Ukraine, “given current realities.” (3/4)"
1590414538134163456,Wed Nov 09 18:42:29 +0000 2022,"@vauxhall_bear @ClarkeMicah @edwardlucas It really isn't up to me (or you) what Ukraine does, but it is up to us what we do about it. Whether they win or not, by supplying Ukraine with so much weaponry, we have undoubtedly prolonged this war, meaning a lot more bodies. As I said, it depends what you think of as success."
1590414537467252736,Wed Nov 09 18:42:28 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/ZMwjlpa2BJ via @ukrpravda_news
1590414536724860928,Wed Nov 09 18:42:28 +0000 2022,@according2_taz Send the two of those horrendous people to Ukraine. It would keep the Russians out!
1590414534866788352,Wed Nov 09 18:42:28 +0000 2022,"@timand2037 Hi Tim,

What are your sources regarding:

1. the comparative casualties? 
2. Evidence that Ukraine would sabotage the dam bridge?

In lieu of same it stands that you’re spreading a pro-Russian narrative."
1590414533453320192,Wed Nov 09 18:42:27 +0000 2022,@Ukraine_War_Map Any other territorial changes expected in the next few months?
1590414527023452160,Wed Nov 09 18:42:26 +0000 2022,"#RussiaUkrainewar: #Russia could leave grain deal again if #Ukraine 'violates' security guarantees

https://t.co/qil9ek5UrC

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1590414525580201985,Wed Nov 09 18:42:26 +0000 2022,"@c_cpaese @DrundkeinArzt @OCanonist Funny .. as soon as they kicked out the ruzzians after 2 revolutions, the claim that Ukraine was nazi came up.  It’s so clearly fabricated. You’re so simple… Stay out of adult conversations"
