id,created_at,full_text
1590977153369542656,Fri Nov 11 07:58:06 +0000 2022,@PosyHill1 Ukraine tractors ☺️😘
1590977149020049408,Fri Nov 11 07:58:05 +0000 2022,"11 November is the day when we remember and commemorate those who sacrificed their lives for freedom. That’s exactly the same #Ukraine does right now, defending state’s independence and the right to determine its own future. Glory to #Ukrainian Warriors! https://t.co/W33PpGcG4N"
1590977135896055809,Fri Nov 11 07:58:02 +0000 2022,@DarthDefender @7xcz7ZeyMdfbFGn @MasterGlawen @visegrad24 I wonder if F-16 line would be moved to Ukraine after the war ?
1590977132456423424,Fri Nov 11 07:58:01 +0000 2022,"""EU officials have been told not to hold meetings with UK counterparts unless they are strictly related to the war in Ukraine or are ‘legally mandatory’, in the latest indication of frosty relations between Brussels and London."" – https://t.co/6daY8a9Ed0 https://t.co/6T1mbJSfL8"
1590977123313160193,Fri Nov 11 07:57:59 +0000 2022,"@scc94s @_Lou_Ping_ @Drakarys_now @elonmusk @Karl_Lauterbach Btw the swastika in ur header is on the wrong side. The Ukraine army is full of nazis, not the other way around. The Russian beat the nazis, like they always do :)"
1590977118368071680,Fri Nov 11 07:57:58 +0000 2022,"The Hellenic Red Cross, in continuation of the cooperation with @ifrc and the participation in the ""Ukraine and Impacted Countries"" program, created promotional material against Covid-19 pandemic, to inform displaced preople from the crisis in Ukraine. https://t.co/ThqntnclMX"
1590977117688418304,Fri Nov 11 07:57:58 +0000 2022,@ukraine_map Finally not more discussions on who controls Oleksandrivka...
1590977107403980800,Fri Nov 11 07:57:55 +0000 2022,"Due to new Russian attacks on the energy infrastructure facilities at night, emergency power outages in Kyiv are introduced today, representative of Yasno Sergey Kovalenko (November 11, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/wJ3MhHNmrc"
1590977105051144192,Fri Nov 11 07:57:55 +0000 2022,"@hmtreasury @SteveBakerHW @Jeremy_Hunt @ONS Just look how easy it is for a gov that we're lockdown fanatics to blame a the Ukraine war!

Without a doubt it has some impact but all of this is largely due to this govs covid policies."
1590977103528226816,Fri Nov 11 07:57:55 +0000 2022,@SenatorBennet Thanks to every American for supporting Ukraine!
1590977097862090752,Fri Nov 11 07:57:53 +0000 2022,"@AbominationJess @ninaturner They could do it in Ukraine, I suppose."
