id,created_at,full_text
1588128809454379010,Thu Nov 03 11:19:48 +0000 2022,"@ACouch88 @KyivIndependent Every country has corrupted politicians, I’m talking about entire political parties that opposed Zelensky’s ideas that Ukraine should fight Russia to the last Ukrainian. Those opposition parties have been dismissed."
1588128809433399299,Thu Nov 03 11:19:48 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Stealing it from Ukraine
1588128807235592192,Thu Nov 03 11:19:48 +0000 2022,"And there it is.

Ukrainian Foreign Minister confirms that Ukraine DID NOT promise to refrain from attacking Russia's Black Sea Fleet or anything else.

Putin lied to save his ass."
1588128801724170240,Thu Nov 03 11:19:46 +0000 2022,"@Cryptocowboy34 ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588128800524599298,Thu Nov 03 11:19:46 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/BNkDwvgzJ1
1588128775463657474,Thu Nov 03 11:19:40 +0000 2022,@ukraine_world Kill russians soldiers !!!....
1588128767330893826,Thu Nov 03 11:19:38 +0000 2022,Russia rejoins deal to ship vital Ukraine grain exports https://t.co/raes2TE5jv
1588128760544788480,Thu Nov 03 11:19:37 +0000 2022,"@NOELreports In the next few weeks or so, we’ll be seeing Ukraine advances near Pavlivka because the ruzzie forces were all depleted from the failed assaults 😂"
1588128753900666880,Thu Nov 03 11:19:35 +0000 2022,@blackintheempir This is the latest right wing talking point. Ukraine is ungrateful for Western assistance and we should stop helping them. Keep you eye out for it!
1588128748963975169,Thu Nov 03 11:19:34 +0000 2022,"@johnzimmer @logangreen 
You guys just changed to upfront rate and reduced the income of thousands of people… while a war on Ukraine increased gas, groceries, bills…

#lyft #lyftdriver #boycottlyft"
1588128745092792320,Thu Nov 03 11:19:33 +0000 2022,"@yungmuzhik I will say the historic record of waging proxy war is probably even worse than the historic record of sanctions. Ukraine being the exception I think shows that there are no good tools or bad tools, just tools that are right or wrong for specific jobs"
1588128738734120962,Thu Nov 03 11:19:31 +0000 2022,"This is what stretching €50 to eat some vitamins looks like. 

https://t.co/v2GnTeWi8J https://t.co/QYmt8SG5cV"
1588128738063298560,Thu Nov 03 11:19:31 +0000 2022,"@Peter4PRnow @right_of_centre @UkrainianAF @ukraine_map Could you say the same when the west destroyed nations? These are not simple issues. India needs affordable oil. You give us affordable oil, I promise India will leave Russia OVERNIGHT."
1588128728894394368,Thu Nov 03 11:19:29 +0000 2022,@RightWingCope Dumb tweet: funny if that was the case then maybe demented Biden can send 6 billion to end world hunger is read of 100s of millions to  corrupt Ukraine?
1588128714856009730,Thu Nov 03 11:19:26 +0000 2022,@MaxBoot The damage to Ukraine is devastating none the less
1588128710758203393,Thu Nov 03 11:19:25 +0000 2022,💙💛 🙏🏾 You’re Beautiful &amp; Courageous Proud of your Motherland is Your Glory 💙💛 Slava Ukraine 🇺🇦 💙💛🇨🇦🙏🏾 https://t.co/3utJKUvoyK
